107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,399000,458860,1.15,1.17,1.14,1.14,+0.14,3
107/03/31,649000,857230,1.33,1.34,1.27,1.27,+0.13,7
107/04/02,490000,646300,1.32,1.37,1.30,1.32,+0.05,9
107/04/03,204000,271500,1.33,1.41,1.33,1.41,+0.09,5
107/04/09,341000,553200,1.55,1.70,1.55,1.70,+0.29,4
107/04/10,202000,323680,1.68,1.71,1.52,1.52,-0.18,4
107/04/11,111000,176560,1.58,1.64,1.57,1.64,+0.12,3
107/04/12,299000,546400,1.72,1.92,1.72,1.92,+0.28,8
107/04/13,330000,642010,1.92,2.07,1.92,2.07,+0.15,8
107/04/16,195000,401000,2.08,2.10,1.98,1.98,-0.09,4
107/04/17,240000,504300,2.19,2.20,2.00,2.06,+0.08,6
107/04/18,164000,345980,2.17,2.20,1.77,1.77,-0.29,4
107/04/20,209000,465440,2.26,2.26,2.16,2.16,-0.17,4
107/04/23,480000,915100,2.00,2.00,1.87,1.90,-0.26,11
107/04/24,210000,377500,1.80,1.81,1.74,1.78,-0.12,8
107/04/25,284000,543090,1.85,2.00,1.85,1.92,+0.14,8
107/04/27,20000,35000,1.75,1.75,1.75,1.75,+0.08,2
107/04/30,57000,108470,1.91,1.91,1.89,1.89,+0.14,3
107/05/04,119000,233940,2.02,2.02,1.76,1.76,-0.20,8
107/05/07,23000,43050,1.86,1.98,1.86,1.98,+0.22,5
107/05/08,54000,104860,1.95,1.99,1.88,1.88,-0.10,14
107/05/09,103000,194680,1.84,1.94,1.84,1.94,+0.06,8
107/05/10,223000,454870,1.94,2.09,1.94,2.06,+0.12,5
107/05/11,368000,917240,2.26,2.67,2.26,2.67,+0.61,11
107/05/15,135000,406340,3.17,3.17,2.88,2.98,-0.14,17
107/05/16,293000,974050,3.06,3.67,3.06,3.50,+0.52,22
107/05/17,216000,774350,3.70,3.70,3.25,3.28,-0.22,12
107/05/18,44000,142490,3.25,3.33,3.05,3.05,-0.23,11
107/05/21,132000,451120,3.27,3.54,3.27,3.54,+0.49,13
107/05/22,453000,1462320,3.49,3.51,3.10,3.12,-0.42,27
107/05/24,274000,990480,3.71,3.71,3.41,3.44,-0.14,21
107/05/25,49000,168640,3.41,3.50,3.30,3.40,-0.04,8
107/05/29,120000,435190,3.76,3.76,3.48,3.52,-0.22,12
107/05/30,231000,714120,3.35,3.35,2.93,3.02,-0.50,25
107/05/31,328000,1018690,3.16,3.25,3.02,3.02,0.00,26
