103/12/24,50000,37500,0.75,0.75,0.75,0.75,+0.01,1
103/12/25,50000,36500,0.73,0.73,0.73,0.73,-0.02,2
103/12/26,70000,53000,0.76,0.76,0.75,0.75,+0.02,2
103/12/27,765000,585900,0.76,0.84,0.75,0.79,+0.04,22
103/12/29,142000,111040,0.80,0.80,0.76,0.78,-0.01,12
103/12/30,204000,156400,0.78,0.78,0.75,0.75,-0.03,13
103/12/31,20000,14700,0.73,0.75,0.73,0.75,0.00,3
104/01/05,75000,54550,0.73,0.73,0.72,0.73,-0.02,7
104/01/06,102000,65770,0.69,0.69,0.56,0.56,-0.17,8
104/01/07,116000,68180,0.61,0.61,0.56,0.58,+0.02,12
104/01/08,29000,16660,0.60,0.60,0.55,0.55,-0.03,5
104/01/09,33000,19370,0.56,0.63,0.56,0.63,+0.08,4
104/01/12,11000,6880,0.63,0.63,0.58,0.58,-0.05,2
104/01/13,30000,17300,0.57,0.59,0.57,0.58,0.00,5
104/01/14,225000,118570,0.56,0.56,0.51,0.51,-0.07,10
104/01/15,29000,14030,0.51,0.51,0.47,0.47,-0.04,4
104/01/16,77000,31030,0.44,0.44,0.39,0.39,-0.08,6
104/01/19,12000,4800,0.40,0.40,0.40,0.40,+0.01,2
104/01/20,40000,17400,0.42,0.46,0.41,0.46,+0.06,4
104/01/21,62000,27980,0.49,0.49,0.43,0.43,-0.03,7
104/01/22,43000,17470,0.40,0.42,0.39,0.39,-0.04,5
104/01/23,90000,34000,0.38,0.39,0.36,0.36,-0.03,7
104/01/26,30000,10600,0.35,0.36,0.35,0.35,-0.01,3
104/01/27,170000,62300,0.36,0.37,0.36,0.37,+0.02,5
104/01/28,71000,26380,0.37,0.38,0.37,0.37,0.00,4
104/01/29,185000,64800,0.36,0.36,0.34,0.35,-0.02,11
104/01/30,136000,51580,0.37,0.38,0.37,0.38,+0.03,5
104/02/02,213000,84570,0.40,0.40,0.37,0.37,-0.01,10
104/02/03,64000,23870,0.39,0.39,0.35,0.35,-0.02,8
104/02/04,282000,105760,0.39,0.39,0.37,0.37,+0.02,7
104/02/05,40000,14400,0.36,0.36,0.36,0.36,-0.01,1
104/02/06,70000,25900,0.37,0.37,0.37,0.37,+0.01,3
104/02/09,82000,31040,0.37,0.38,0.37,0.37,0.00,4
104/02/10,70000,25400,0.37,0.37,0.36,0.36,-0.01,3
104/02/11,173000,57520,0.35,0.35,0.32,0.32,-0.04,10
104/02/12,40000,13200,0.33,0.33,0.33,0.33,+0.01,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,30000,9600,0.32,0.32,0.32,0.32,-0.01,3
104/02/25,65000,24000,0.32,0.42,0.32,0.40,+0.08,8
104/02/26,60000,21850,0.38,0.38,0.35,0.36,-0.04,7
104/03/02,20000,7200,0.36,0.36,0.36,0.36,0.00,2
104/03/03,50000,18700,0.37,0.38,0.37,0.37,+0.01,5
104/03/04,31000,11100,0.39,0.39,0.35,0.35,-0.02,5
104/03/05,183000,58550,0.33,0.34,0.31,0.31,-0.04,9
104/03/06,61000,21300,0.33,0.36,0.33,0.33,+0.02,5
104/03/09,103000,39620,0.35,0.40,0.34,0.39,+0.06,12
104/03/10,50000,17900,0.37,0.38,0.34,0.34,-0.05,6
104/03/11,70000,22150,0.31,0.33,0.31,0.31,-0.03,7
104/03/12,240000,75500,0.31,0.33,0.30,0.30,-0.01,6
104/03/13,40000,11700,0.31,0.31,0.28,0.28,-0.02,4
104/03/16,120000,29900,0.25,0.25,0.24,0.24,-0.04,3
104/03/17,20000,4300,0.22,0.22,0.21,0.21,-0.03,2
104/03/18,95000,19000,0.20,0.20,0.20,0.20,-0.01,4
104/03/19,40000,8600,0.21,0.22,0.21,0.22,+0.02,2
104/03/20,419000,93980,0.21,0.23,0.21,0.23,+0.01,9
104/03/23,385000,95100,0.23,0.25,0.23,0.24,+0.01,6
104/03/24,898000,213330,0.24,0.24,0.23,0.23,-0.01,7
104/03/25,752000,145320,0.22,0.22,0.18,0.19,-0.04,14
104/03/26,280000,51100,0.18,0.19,0.17,0.17,-0.02,7
104/03/27,323000,52880,0.17,0.17,0.16,0.16,-0.01,5
104/03/30,466000,62780,0.16,0.16,0.13,0.13,-0.03,7
104/03/31,890000,115900,0.14,0.14,0.13,0.13,0.00,10
104/04/01,70000,9000,0.14,0.14,0.12,0.12,-0.01,3
104/04/02,720000,100800,0.14,0.14,0.14,0.14,+0.02,7
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,80000,7200,0.09,0.09,0.09,0.09,0.00,8
104/04/14,30000,2400,0.08,0.08,0.08,0.08,-0.01,3
104/04/15,100000,8000,0.08,0.08,0.08,0.08,0.00,10
104/04/16,100000,9000,0.09,0.09,0.09,0.09,+0.01,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
