106/10/11,55000,92030,1.47,1.79,1.47,1.79,+0.04,9
106/10/12,317000,806400,1.94,2.89,1.94,2.87,+1.08,22
106/10/13,397000,912580,2.29,2.47,2.14,2.47,-0.40,22
106/10/16,147000,338230,2.48,2.48,2.27,2.29,-0.18,12
106/10/17,354000,879590,2.32,2.79,2.22,2.50,+0.21,24
106/10/18,229000,535860,2.34,2.41,2.23,2.23,-0.27,13
106/10/19,759000,2040200,2.38,2.84,2.36,2.55,+0.32,21
106/10/20,797000,1885780,2.20,2.64,2.20,2.34,-0.21,19
106/10/23,495000,1279760,2.45,2.87,2.45,2.87,+0.53,17
106/10/24,1244000,4143570,2.87,3.85,2.87,3.43,+0.56,41
106/10/27,541000,1765980,3.79,3.83,2.15,2.34,-1.31,80
106/10/30,855000,1754750,2.79,3.00,1.46,2.60,+0.26,69
106/11/01,154000,539740,3.35,3.80,3.35,3.70,+0.84,20
106/11/02,164000,647440,3.94,4.30,3.69,4.07,+0.37,24
106/11/03,353000,1678780,4.47,5.20,4.25,5.15,+1.08,24
106/11/08,407000,1642320,3.92,4.54,3.68,4.54,+0.68,19
106/11/09,298000,1319230,4.70,5.20,3.68,3.82,-0.72,20
106/11/13,213000,920000,4.23,4.84,4.16,4.69,+0.76,16
106/11/14,110000,499460,4.82,4.82,4.02,4.39,-0.30,14
106/11/20,54000,319300,6.95,6.95,5.15,5.20,-1.15,20
106/11/21,18000,107350,5.40,6.65,5.40,6.35,+1.15,12
106/11/22,200000,1189850,5.70,6.30,5.50,5.80,-0.55,13
106/11/24,75000,486150,6.20,6.90,6.20,6.40,+0.55,13
106/11/27,91000,635800,6.50,7.30,6.50,7.00,+0.60,9
106/11/28,7000,45100,6.55,6.55,6.40,6.40,-0.60,3
106/11/29,54000,432100,7.50,8.40,7.50,8.40,+2.00,8
106/11/30,100000,717950,7.00,7.65,6.95,7.15,-1.25,17
106/12/01,79000,627050,7.15,8.25,7.15,7.65,+0.50,14
106/12/04,11000,79950,7.70,7.70,7.20,7.20,-0.45,3
106/12/06,21000,94970,4.59,4.87,4.00,4.00,-0.73,4
106/12/07,0,0,---,---,---,---,---,0
106/12/08,2000,7380,3.69,3.69,3.69,3.69,-0.41,1
106/12/11,74000,564600,7.05,7.85,7.00,7.85,+4.16,4
106/12/12,1000,10100,10.10,10.10,10.10,10.10,+2.25,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,9000,71200,10.00,10.00,7.20,7.20,-2.80,3
106/12/20,1000,8950,8.95,8.95,8.95,8.95,+1.75,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,6000,26220,4.37,4.37,4.37,4.37,-3.43,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,13000,50180,3.84,3.87,3.80,3.87,-0.76,3
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,5000,16500,3.30,3.30,3.30,3.30,-3.05,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,20000,39650,1.88,2.17,1.88,2.17,+0.07,4
107/01/16,10000,29100,2.83,3.18,2.83,2.86,+0.69,4
107/01/17,10000,29700,2.85,3.09,2.85,3.09,+0.23,2
107/01/18,70000,226400,3.30,3.30,3.19,3.19,+0.10,7
107/01/19,10000,26800,2.68,2.68,2.68,2.68,-0.51,1
107/01/22,10000,19500,1.95,1.95,1.95,1.95,-0.73,1
107/01/23,40000,90400,2.26,2.26,2.26,2.26,+0.31,1
107/01/24,4000,5680,1.42,1.42,1.42,1.42,-0.84,1
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,12000,24480,2.04,2.04,2.04,2.04,+0.16,2
107/02/05,0,0,---,---,---,---,---,0
107/02/06,63000,53550,0.85,0.85,0.85,0.85,-0.75,4
107/02/12,2000,1660,0.83,0.83,0.83,0.83,-0.23,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,549000,1145540,2.04,2.20,1.93,1.93,-0.82,39
107/03/01,57000,92340,1.62,1.62,1.62,1.62,-0.31,3
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,6000,7400,1.20,1.24,1.20,1.24,+0.15,2
107/03/09,0,0,---,---,---,---,---,0
107/03/12,104000,320000,2.96,3.55,2.96,3.55,+1.96,10
107/03/13,1000,5350,5.35,5.35,5.35,5.35,+1.80,1
107/03/14,1000,4670,4.67,4.67,4.67,4.67,-0.68,1
107/03/15,149000,786600,5.10,5.80,4.90,5.80,+1.13,18
107/03/16,4000,21800,5.45,5.45,5.45,5.45,-0.35,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,60000,257400,4.01,4.57,4.01,4.57,-0.26,2
107/03/21,8000,44200,5.55,5.55,5.45,5.45,+0.88,8
107/03/22,1000,4910,4.91,4.91,4.91,4.91,-0.54,1
107/03/23,211000,614220,2.80,3.25,2.61,2.61,-2.30,9
107/03/26,83000,281690,3.10,3.73,3.10,3.44,+0.83,6
107/03/27,32000,152520,4.79,4.79,4.41,4.41,+0.97,2
107/03/28,0,0,---,---,---,---,---,0
107/03/29,10000,46400,4.64,4.64,4.64,4.64,+0.57,5
107/03/30,12000,61200,5.10,5.10,5.10,5.10,+0.46,3
107/03/31,147000,667540,4.77,4.77,4.34,4.34,-0.76,31
