103/10/22,43000,49450,1.15,1.15,1.15,1.15,0.16,1
103/10/23,303000,345850,1.15,1.15,1.14,1.14,-0.01,4
103/10/24,494000,528230,1.09,1.09,1.05,1.05,-0.09,6
103/10/27,223000,240840,1.08,1.08,1.08,1.08,0.03,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,70000,76300,1.09,1.09,1.09,1.09,X,3
103/10/31,440000,487900,1.12,1.20,1.10,1.20,0.11,6
103/11/03,440000,575950,1.33,1.33,1.27,1.27,0.07,8
103/11/04,186000,246220,1.33,1.33,1.32,1.32,0.05,4
103/11/05,16000,21120,1.32,1.32,1.32,1.32,,1
103/11/06,201000,270850,1.35,1.35,1.34,1.35,0.03,3
103/11/07,305000,395150,1.31,1.31,1.28,1.28,-0.07,8
103/11/10,411000,583060,1.39,1.50,1.39,1.50,0.22,7
103/11/11,250000,371000,1.52,1.52,1.46,1.46,-0.04,3
103/11/12,372000,512180,1.41,1.41,1.34,1.34,-0.12,8
103/11/13,526000,749980,1.37,1.48,1.37,1.43,0.09,6
103/11/14,534000,783940,1.46,1.48,1.46,1.48,0.05,8
103/11/17,431000,632210,1.49,1.49,1.42,1.42,-0.06,7
103/11/18,235000,329130,1.39,1.45,1.29,1.29,-0.13,6
103/11/19,539000,802600,1.37,1.55,1.37,1.55,0.26,11
103/11/20,333000,572520,1.76,1.76,1.70,1.70,0.15,6
103/11/21,51000,88710,1.74,1.74,1.71,1.71,0.01,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,5000,8850,1.77,1.77,1.77,1.77,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,25000,41500,1.66,1.66,1.66,1.66,X,1
103/12/04,165000,287200,1.80,1.80,1.73,1.73,0.07,2
103/12/05,140000,240800,1.72,1.72,1.72,1.72,-0.01,1
103/12/08,250000,400000,1.60,1.60,1.60,1.60,-0.12,1
103/12/09,897000,1476290,1.62,1.67,1.62,1.67,0.07,9
103/12/10,677000,1123430,1.70,1.70,1.53,1.53,-0.14,10
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,4000,4360,1.09,1.09,1.09,1.09,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,270000,398290,1.39,1.58,1.39,1.57,X,9
103/12/22,261000,434470,1.61,1.77,1.61,1.77,0.20,4
103/12/23,28000,48440,1.73,1.73,1.73,1.73,-0.04,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,14000,22260,1.59,1.59,1.59,1.59,X,2
103/12/26,14000,22540,1.61,1.61,1.61,1.61,0.02,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,173000,305760,1.76,1.80,1.76,1.80,X,5
103/12/30,88000,161250,1.85,1.85,1.74,1.74,-0.06,3
103/12/31,110000,194700,1.78,1.78,1.72,1.78,0.04,4
104/01/05,90000,145100,1.65,1.65,1.58,1.63,-0.15,8
104/01/06,118000,158300,1.48,1.48,1.27,1.29,-0.34,9
104/01/07,0,0,--,--,--,--,,0
104/01/08,326000,493790,1.47,1.56,1.47,1.56,X,12
104/01/09,325000,416000,1.34,1.34,1.24,1.30,-0.26,12
104/01/12,140000,165500,1.17,1.20,1.15,1.17,-0.13,8
104/01/13,135000,147950,1.05,1.16,1.05,1.16,-0.01,7
104/01/14,230000,248600,1.08,1.09,1.08,1.08,-0.08,4
104/01/15,70000,78600,1.14,1.14,1.12,1.12,0.04,3
104/01/16,334000,492880,1.48,1.62,1.43,1.43,0.31,10
104/01/19,330000,514140,1.56,1.60,1.54,1.54,0.11,9
104/01/20,40000,60400,1.51,1.51,1.51,1.51,-0.03,2
104/01/21,140000,237400,1.71,1.71,1.66,1.69,0.18,4
104/01/22,90000,158700,1.78,1.78,1.68,1.68,-0.01,4
104/01/23,65000,126000,1.90,2.00,1.90,2.00,0.32,4
104/01/26,0,0,--,--,--,--,,0
104/01/27,25000,51000,2.04,2.04,2.04,2.04,X,1
104/01/28,20000,44400,2.22,2.22,2.22,2.22,0.18,1
104/01/29,20000,39000,1.95,1.95,1.95,1.95,-0.27,2
104/01/30,10000,17700,1.77,1.77,1.77,1.77,-0.18,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,20000,36600,1.83,1.83,1.83,1.83,X,1
104/02/04,30000,59100,1.97,1.97,1.97,1.97,0.14,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,30000,52200,1.74,1.74,1.74,1.74,X,1
104/02/11,80000,173300,2.16,2.17,2.16,2.17,0.43,2
104/02/12,50000,116500,2.33,2.33,2.33,2.33,0.16,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
