103/01/03,410000,789360,1.84,2.04,1.84,1.91,0.68,10
103/01/06,987000,2133300,2.08,2.19,2.08,2.16,0.25,23
103/01/07,952000,2072990,2.20,2.32,2.01,2.21,0.05,30
103/01/08,264000,727140,2.30,3.00,2.30,2.99,0.78,30
103/01/09,142000,381440,2.72,2.90,2.42,2.46,-0.53,14
103/01/10,115000,308360,2.38,2.87,2.38,2.67,0.21,20
103/01/13,79000,217230,2.71,2.91,2.45,2.45,-0.22,9
103/01/14,196000,482810,2.45,2.51,2.45,2.45,,8
103/01/15,47000,114310,2.55,2.55,2.39,2.39,-0.06,5
103/01/16,447000,1076920,2.49,2.53,2.30,2.43,0.04,14
103/01/17,727000,1900770,2.50,2.91,2.50,2.85,0.42,34
103/01/20,420000,1095650,2.85,2.85,2.52,2.54,-0.31,20
103/01/21,206000,484830,2.57,2.57,2.28,2.30,-0.24,9
103/01/22,321000,810410,2.33,2.63,2.31,2.37,0.07,18
103/01/23,281000,665240,2.36,2.45,2.32,2.38,0.01,17
103/01/24,397000,966200,2.40,2.47,2.33,2.33,-0.05,11
103/01/27,341000,810710,2.24,2.47,2.24,2.37,0.04,18
103/02/05,149000,356560,2.22,2.45,2.21,2.45,0.08,9
103/02/06,900000,2499840,2.54,3.18,2.51,2.88,0.43,35
103/02/07,752000,2431160,3.16,3.66,3.14,3.28,0.40,37
103/02/10,75000,258590,3.54,3.64,3.16,3.17,-0.11,9
103/02/11,153000,493010,3.30,3.42,3.19,3.22,0.05,8
103/02/12,10000,32900,3.29,3.29,3.29,3.29,0.07,1
103/02/13,253000,881230,3.71,3.89,3.30,3.35,0.06,18
103/02/14,56000,168580,3.35,3.35,2.79,2.80,-0.55,8
103/02/17,96000,264440,2.88,2.88,2.55,2.65,-0.15,7
103/02/18,165000,489520,2.85,3.07,2.85,2.86,0.21,9
103/02/19,273000,814090,2.96,3.04,2.94,3.01,0.15,16
103/02/20,200000,558980,2.93,2.98,2.52,2.65,-0.36,14
103/02/21,134000,364480,2.86,2.86,2.55,2.60,-0.05,12
103/02/24,631000,1782280,2.61,2.92,2.61,2.81,0.21,24
103/02/25,625000,1702980,2.84,2.84,2.60,2.64,-0.17,19
103/02/26,353000,928310,2.74,2.74,2.59,2.61,-0.03,13
103/02/27,140000,393180,2.80,2.92,2.76,2.76,0.15,12
103/03/03,60000,167100,2.76,2.91,2.76,2.91,0.15,2
103/03/04,152000,409760,2.68,2.71,2.68,2.71,-0.20,4
103/03/05,224000,644590,2.90,2.90,2.79,2.84,0.13,7
103/03/06,105000,325290,2.98,3.22,2.98,2.99,0.15,8
103/03/07,129000,365130,3.01,3.01,2.54,2.54,-0.45,12
103/03/10,0,0,--,--,--,--,,0
103/03/11,222000,677980,2.60,3.21,2.56,3.11,X,19
103/03/12,179000,550770,3.09,3.17,2.91,3.14,0.03,8
103/03/13,117000,375710,3.18,3.36,3.12,3.28,0.14,8
103/03/14,183000,516160,2.89,2.93,2.71,2.76,-0.52,12
103/03/17,59000,160650,2.64,2.80,2.59,2.59,-0.17,6
103/03/18,130000,358300,2.67,2.86,2.67,2.74,0.15,8
103/03/19,183000,487110,2.75,2.79,2.51,2.55,-0.19,10
103/03/20,190000,481540,2.54,2.55,2.47,2.55,,7
103/03/21,25000,62700,2.58,2.58,2.45,2.45,-0.10,3
103/03/24,102000,234440,2.22,2.36,2.22,2.36,-0.09,5
103/03/25,150000,347280,2.33,2.36,2.23,2.27,-0.09,7
103/03/26,385000,1048800,2.45,2.99,2.45,2.93,0.66,25
103/03/27,830000,2610380,3.07,3.50,2.92,3.47,0.54,37
103/03/28,858000,3320520,3.59,4.42,3.49,3.97,0.50,33
103/03/31,470000,2087890,4.19,4.68,4.12,4.33,0.36,12
103/04/01,181000,701120,3.80,3.90,3.74,3.90,-0.43,7
103/04/02,75000,317670,4.06,4.27,4.06,4.27,0.37,3
103/04/03,419000,1756280,4.22,4.49,4.03,4.03,-0.24,11
103/04/07,150000,558070,3.90,3.91,3.66,3.77,-0.26,10
103/04/08,36000,141330,3.95,3.95,3.92,3.95,0.18,3
103/04/09,161000,736890,3.89,4.63,3.86,4.63,0.68,12
103/04/10,224000,1051850,4.62,5.10,4.45,4.45,-0.18,10
103/04/11,115000,472180,4.09,4.26,3.62,4.02,-0.43,9
103/04/14,20000,66400,3.32,3.32,3.32,3.32,-0.70,1
103/04/15,29000,113390,3.91,3.91,3.91,3.91,0.59,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,49000,181300,3.70,3.70,3.70,3.70,X,1
103/04/18,18000,65460,3.64,3.64,3.62,3.62,-0.08,3
103/04/21,12000,42000,3.50,3.50,3.50,3.50,-0.12,1
103/04/22,83000,328390,3.88,3.98,3.88,3.93,0.43,3
103/04/23,25000,102500,4.10,4.10,4.10,4.10,0.17,2
103/04/24,63000,243540,3.94,3.94,3.85,3.85,-0.25,3
103/04/25,253000,746720,3.53,3.53,2.52,2.52,-1.33,9
103/04/28,5000,10800,2.16,2.16,2.16,2.16,-0.36,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,3000,8730,2.91,2.91,2.91,2.91,X,1
103/05/06,109000,331360,3.04,3.04,3.04,3.04,0.13,2
103/05/07,65000,213810,3.00,3.73,3.00,3.73,0.69,7
103/05/08,127000,447740,3.95,3.95,3.12,3.12,-0.61,4
103/05/09,48000,132810,3.18,3.18,2.74,2.74,-0.38,6
103/05/12,0,0,--,--,--,--,,0
103/05/13,49000,147980,3.02,3.02,3.02,3.02,X,2
103/05/14,77000,191840,2.52,2.52,2.14,2.14,-0.88,4
103/05/15,402000,853220,2.23,2.35,2.08,2.33,0.19,13
103/05/16,396000,894960,2.26,2.26,2.26,2.26,-0.07,5
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,5000,10150,2.03,2.03,2.03,2.03,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,54000,121530,2.17,2.32,2.17,2.32,X,2
103/05/26,54000,120420,2.23,2.23,2.23,2.23,-0.09,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,10000,22200,2.22,2.22,2.22,2.22,X,1
103/06/03,10000,22700,2.27,2.27,2.27,2.27,0.05,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,105000,231650,1.97,2.41,1.97,2.18,X,11
103/06/06,130000,258000,2.01,2.01,1.98,1.98,-0.20,13
103/06/09,40000,74000,1.85,1.85,1.85,1.85,-0.13,4
103/06/10,90000,165200,1.94,1.94,1.78,1.78,-0.07,9
103/06/11,30000,50300,1.76,1.76,1.61,1.61,-0.17,3
103/06/12,100000,159000,1.59,1.59,1.59,1.59,-0.02,2
103/06/13,170000,342500,1.95,2.06,1.95,2.06,0.47,2
103/06/16,200000,555000,2.74,2.81,2.74,2.81,0.75,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,10000,29000,2.90,2.90,2.90,2.90,X,1
103/06/19,20000,60600,2.84,3.22,2.84,3.22,0.32,2
103/06/20,20000,72300,3.61,3.62,3.61,3.62,0.40,3
103/06/23,30000,83300,3.35,3.35,2.49,2.49,-1.13,3
103/06/24,20000,49200,2.46,2.46,2.46,2.46,-0.03,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,5000,18100,3.62,3.62,3.62,3.62,X,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,10000,10000,1.00,1.00,1.00,1.00,0.00,1
107/01/10,182000,173240,0.97,0.97,0.94,0.96,-0.04,5
107/01/11,177000,161690,0.91,0.96,0.91,0.96,0.00,8
107/01/12,315000,298250,0.94,0.95,0.94,0.95,-0.01,4
107/01/15,300000,292120,0.97,0.98,0.95,0.95,0.00,7
107/01/16,10000,10100,1.01,1.01,1.01,1.01,0.06,1
107/01/17,10000,10150,1.02,1.02,1.01,1.01,0.00,2
107/01/18,0,0,--,--,--,--,0.00,0
107/01/19,10000,10500,1.05,1.05,1.05,1.05,0.00,1
107/01/22,100000,106000,1.06,1.06,1.06,1.06,0.01,1
107/01/23,191000,210110,1.11,1.12,1.09,1.11,0.05,6
107/01/24,295000,328320,1.10,1.13,1.10,1.13,0.02,7
107/01/25,532000,626480,1.16,1.19,1.16,1.18,0.05,11
107/01/26,757000,881470,1.17,1.20,1.13,1.20,0.02,30
107/01/29,714000,844820,1.13,1.20,1.13,1.20,0.00,23
107/01/30,605000,691880,1.15,1.17,1.11,1.12,-0.08,14
107/01/31,332000,351560,1.04,1.10,1.04,1.07,-0.05,17
107/02/01,251000,275300,1.10,1.11,1.08,1.08,0.01,7
107/02/02,220000,228800,1.04,1.04,1.04,1.04,-0.04,2
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,676000,585360,0.84,0.89,0.84,0.89,0.00,11
107/02/07,777000,681370,0.89,0.90,0.85,0.90,0.01,11
107/02/08,101000,89880,0.89,0.89,0.88,0.88,-0.02,2
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,330000,238600,0.72,0.73,0.72,0.73,0.00,6
107/02/22,431000,319940,0.74,0.75,0.74,0.74,0.01,9
