107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,49000,18130,0.37,0.37,0.37,0.37,+0.07,1
107/10/01,199000,59700,0.30,0.30,0.30,0.30,-0.04,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,58000,14210,0.26,0.26,0.23,0.23,-0.06,2
107/10/04,157000,30000,0.21,0.21,0.18,0.18,-0.05,2
107/10/05,270000,34000,0.13,0.13,0.11,0.11,-0.07,4
107/10/08,112000,11660,0.10,0.11,0.10,0.10,-0.01,12
107/10/09,167000,13360,0.08,0.08,0.08,0.08,-0.02,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
