101/12/27,0,0,--,--,--,--,,0
101/12/28,10000,13200,1.32,1.32,1.32,1.32,X,1
102/01/02,10000,13200,1.32,1.32,1.32,1.32,,1
102/01/03,20000,27000,1.35,1.35,1.35,1.35,0.03,2
102/01/04,4000,5200,1.30,1.30,1.30,1.30,-0.05,1
102/01/07,342000,440960,1.29,1.33,1.27,1.31,0.01,12
102/01/08,21000,28560,1.36,1.36,1.36,1.36,0.05,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,9000,12100,1.34,1.36,1.34,1.36,X,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,35000,48690,1.40,1.40,1.38,1.40,X,5
102/01/15,370000,494890,1.35,1.35,1.28,1.28,-0.12,7
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,20000,24100,1.19,1.22,1.19,1.22,X,2
102/01/21,2000,2460,1.23,1.23,1.23,1.23,0.01,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,186000,245940,1.33,1.33,1.29,1.31,X,6
102/01/24,149000,191790,1.29,1.29,1.28,1.29,-0.02,3
102/01/25,30000,38400,1.28,1.28,1.28,1.28,-0.01,1
102/01/28,53000,63030,1.23,1.23,1.17,1.19,-0.09,6
102/01/29,0,0,--,--,--,--,,0
102/01/30,7000,8680,1.24,1.24,1.24,1.24,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,614000,814250,1.32,1.36,1.32,1.36,X,9
102/02/04,761000,1056330,1.41,1.42,1.36,1.37,0.01,18
102/02/05,104000,135060,1.27,1.35,1.27,1.35,-0.02,6
102/02/06,50000,68200,1.36,1.37,1.36,1.37,0.02,5
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,13000,17980,1.36,1.46,1.36,1.46,X,2
102/02/21,30000,40200,1.34,1.34,1.34,1.34,-0.12,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,10000,12600,1.26,1.26,1.26,1.26,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,3000,3780,1.26,1.26,1.26,1.26,X,1
102/03/07,37000,49230,1.29,1.34,1.29,1.34,0.08,2
102/03/08,30000,39900,1.33,1.33,1.33,1.33,-0.01,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,10000,12100,1.21,1.21,1.21,1.21,X,1
102/03/14,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,3000,3660,1.22,1.22,1.22,1.22,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,10000,12900,1.29,1.29,1.29,1.29,X,1
102/03/29,10000,12600,1.26,1.26,1.26,1.26,-0.03,1
102/04/01,56000,76160,1.36,1.36,1.36,1.36,0.10,3
