107/01/26,0,0,---,---,---,---,---,0
107/01/31,391000,628060,1.44,1.88,1.44,1.73,+0.34,29
107/02/01,336000,489090,1.50,1.50,1.13,1.13,-0.60,9
107/02/02,151000,159370,1.12,1.12,0.95,0.98,-0.15,6
107/02/05,364000,288740,0.73,0.84,0.73,0.84,-0.14,11
107/02/06,349000,240400,0.67,0.74,0.49,0.60,-0.24,13
107/02/12,37000,22850,0.61,0.65,0.61,0.62,-0.02,3
107/02/21,205000,164730,0.73,0.90,0.73,0.90,+0.28,6
107/02/23,182000,130800,0.72,0.72,0.69,0.69,-0.04,2
107/02/26,317000,221900,0.70,0.70,0.70,0.70,+0.01,5
107/02/27,0,0,---,---,---,---,---,0
107/03/01,82000,47800,0.60,0.60,0.56,0.56,-0.11,3
107/03/02,130000,56200,0.45,0.45,0.41,0.44,-0.12,4
107/03/05,146000,65360,0.46,0.47,0.42,0.42,-0.02,3
107/03/07,160000,67800,0.43,0.43,0.41,0.41,-0.05,4
107/03/09,62000,28260,0.45,0.47,0.45,0.47,+0.05,2
107/03/12,127000,63790,0.52,0.52,0.47,0.47,0.00,7
107/03/13,116000,53360,0.46,0.46,0.46,0.46,-0.01,3
107/03/14,121000,50820,0.42,0.42,0.42,0.42,-0.04,2
107/03/15,30000,12600,0.42,0.42,0.42,0.42,0.00,1
107/03/16,30000,13500,0.45,0.45,0.45,0.45,+0.03,1
107/03/19,100000,51000,0.51,0.51,0.51,0.51,+0.06,1
107/03/20,140000,68400,0.48,0.51,0.48,0.51,0.00,2
107/03/21,128000,71680,0.56,0.56,0.56,0.56,+0.05,3
107/03/22,428000,246680,0.61,0.61,0.57,0.57,+0.01,5
107/03/23,125000,60000,0.48,0.48,0.48,0.48,-0.09,1
107/03/26,225000,109250,0.50,0.50,0.47,0.47,-0.01,3
107/03/27,330000,202200,0.58,0.64,0.58,0.63,+0.16,8
107/03/28,50000,28500,0.57,0.57,0.57,0.57,-0.06,1
107/03/29,200000,115000,0.58,0.58,0.53,0.53,-0.04,2
107/03/30,116000,56220,0.46,0.64,0.46,0.64,+0.11,3
107/03/31,388000,244260,0.64,0.64,0.59,0.63,-0.01,9
107/04/02,287000,149300,0.58,0.58,0.52,0.52,-0.11,3
107/04/03,15000,4500,0.30,0.30,0.30,0.30,-0.22,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
