106/02/02,64000,83200,1.30,1.30,1.30,1.30,0.00,1
106/02/03,1060000,1700000,1.34,1.83,1.31,1.31,+0.01,58
106/02/06,944000,1240540,1.36,1.36,1.22,1.36,+0.05,48
106/02/07,935000,1379390,1.37,1.60,1.36,1.47,+0.11,32
106/02/08,475000,679870,1.52,1.52,1.38,1.41,-0.06,29
106/02/09,307000,398860,1.34,1.34,1.26,1.29,-0.12,10
106/02/10,272000,387530,1.45,1.50,1.33,1.35,+0.06,18
106/02/13,1769000,2691680,1.39,1.64,1.38,1.64,+0.29,48
106/02/14,2006000,3663770,1.79,2.09,1.60,1.71,+0.07,128
106/02/15,766000,1316090,1.78,1.83,1.67,1.80,+0.09,64
106/02/16,658000,1216910,1.80,1.95,1.72,1.94,+0.14,36
106/02/17,880000,1762440,2.00,2.20,1.88,1.92,-0.02,49
106/02/18,1923000,4262010,1.99,2.56,1.87,2.46,+0.54,90
106/02/20,1610000,4128020,2.56,3.00,2.30,3.00,+0.54,104
106/02/21,416000,1180590,2.90,3.10,2.57,3.06,+0.06,21
106/02/22,137000,544390,3.42,4.25,3.41,4.25,+1.19,10
106/02/23,797000,3390520,4.39,4.57,3.89,3.89,-0.36,28
106/02/24,50000,196000,3.92,3.92,3.92,3.92,+0.03,1
106/03/01,2000,7740,3.87,3.87,3.87,3.87,-0.05,1
106/03/02,100000,322000,3.23,3.23,3.21,3.21,-0.66,2
106/03/03,106000,359900,3.40,3.40,3.39,3.40,+0.19,3
106/03/06,2000,7200,3.60,3.60,3.60,3.60,+0.20,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,20000,91800,4.58,4.60,4.58,4.60,+0.89,2
106/03/14,20000,94900,4.80,4.80,4.69,4.69,+0.09,2
106/03/15,10000,45000,4.50,4.50,4.50,4.50,-0.19,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,10000,53500,5.35,5.35,5.35,5.35,+0.85,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,31000,94660,3.27,3.27,2.66,2.66,-1.27,4
106/03/29,1000,2760,2.76,2.76,2.76,2.76,+0.10,1
106/03/30,0,0,---,---,---,---,---,0
106/03/31,146000,337840,2.23,2.39,2.23,2.36,-0.48,18
106/04/05,92000,224330,2.39,2.51,2.39,2.43,+0.07,9
106/04/06,59000,156300,2.55,2.98,2.55,2.98,+0.55,4
106/04/07,25000,64350,2.60,2.60,2.47,2.47,-0.51,2
106/04/10,0,0,---,---,---,---,---,0
106/04/11,245000,474540,1.89,1.95,1.82,1.82,-0.72,27
106/04/12,536000,1091760,1.70,2.26,1.70,2.26,+0.44,31
106/04/13,449000,927680,2.16,2.16,1.92,2.03,-0.23,33
106/04/14,147000,257510,1.87,1.87,1.62,1.63,-0.40,21
106/04/17,833000,1445920,1.70,1.89,1.40,1.82,+0.19,58
106/04/18,735000,1395700,1.84,2.00,1.82,1.94,+0.12,43
106/04/19,229000,420330,1.82,1.87,1.81,1.81,-0.13,12
106/04/20,148000,274760,1.84,1.98,1.69,1.73,-0.08,13
106/04/21,162000,289920,1.86,1.86,1.75,1.78,+0.05,12
106/04/24,285000,487590,1.74,1.74,1.68,1.71,-0.07,8
106/04/25,476000,968650,1.75,2.26,1.75,2.18,+0.47,24
106/04/26,389000,837710,2.13,2.31,2.06,2.22,+0.04,30
106/04/27,39000,87480,2.25,2.25,2.23,2.23,+0.01,5
106/04/28,30000,70500,2.35,2.35,2.35,2.35,+0.12,1
106/05/02,45000,91380,2.19,2.19,1.97,2.06,-0.29,5
106/05/03,169000,343450,2.10,2.17,1.99,1.99,-0.07,8
106/05/04,158000,296690,1.95,1.97,1.75,1.75,-0.24,12
106/05/05,163000,242950,1.70,1.70,1.37,1.37,-0.38,16
106/05/08,514000,685880,1.34,1.56,1.11,1.56,+0.19,36
106/05/09,519000,814340,1.64,1.68,1.34,1.34,-0.22,32
106/05/10,1339000,2000830,1.38,1.68,1.38,1.57,+0.23,63
106/05/11,764000,1176950,1.50,1.62,1.50,1.54,-0.03,27
106/05/12,423000,760490,1.55,2.28,1.53,2.28,+0.74,20
106/05/15,408000,1026350,2.38,2.78,2.28,2.69,+0.41,25
106/05/16,95000,276120,2.81,2.98,2.81,2.84,+0.15,14
106/05/17,104000,289980,2.89,2.89,2.63,2.73,-0.11,8
106/05/18,1000,2460,2.46,2.46,2.46,2.46,-0.27,1
106/05/19,0,0,---,---,---,---,---,0
106/05/22,140000,321000,2.36,2.36,2.27,2.27,-0.16,4
106/05/23,40000,93100,2.31,2.41,2.28,2.28,+0.01,3
106/05/24,170000,370400,2.23,2.25,2.07,2.09,-0.19,9
106/05/25,281000,683610,2.28,2.91,2.28,2.91,+0.82,21
