103/01/08,0,0,--,--,--,--,,0
103/01/09,120000,79800,0.74,0.74,0.64,0.64,X,2
103/01/10,319000,214200,0.65,0.72,0.62,0.66,0.02,9
103/01/13,238000,155300,0.65,0.67,0.65,0.65,-0.01,5
103/01/14,407000,208960,0.54,0.54,0.49,0.51,-0.14,5
103/01/15,630000,337900,0.53,0.55,0.53,0.55,0.04,10
103/01/16,1229000,681210,0.57,0.58,0.48,0.48,-0.07,23
103/01/17,436000,187580,0.43,0.44,0.43,0.43,-0.05,7
103/01/20,660000,319620,0.45,0.50,0.45,0.50,0.07,14
103/01/21,127000,66010,0.52,0.53,0.51,0.53,0.03,5
103/01/22,5000,2700,0.54,0.54,0.54,0.54,0.01,1
103/01/23,2000,1000,0.50,0.50,0.50,0.50,-0.04,1
103/01/24,451000,233530,0.52,0.55,0.50,0.50,,13
103/01/27,437000,182440,0.42,0.42,0.41,0.42,-0.08,7
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,129000,51000,0.38,0.40,0.38,0.40,X,2
103/02/10,573000,259820,0.44,0.48,0.40,0.46,0.06,14
103/02/11,460000,208550,0.47,0.47,0.43,0.45,-0.01,13
103/02/12,378000,167540,0.44,0.47,0.43,0.46,0.01,8
103/02/13,112000,46360,0.45,0.45,0.41,0.41,-0.05,4
103/02/14,304000,113400,0.40,0.40,0.36,0.36,-0.05,5
103/02/17,3000,1020,0.34,0.34,0.34,0.34,-0.02,1
103/02/18,200000,69990,0.35,0.35,0.34,0.34,,2
103/02/19,190000,57280,0.33,0.33,0.29,0.29,-0.05,4
103/02/20,199000,59700,0.31,0.31,0.29,0.30,0.01,4
103/02/21,587000,251550,0.41,0.47,0.40,0.42,0.12,12
103/02/24,244000,93350,0.38,0.40,0.37,0.37,-0.05,7
103/02/25,327000,125750,0.38,0.39,0.38,0.39,0.02,7
103/02/26,545000,212960,0.40,0.41,0.38,0.38,-0.01,18
103/02/27,749000,350900,0.50,0.52,0.43,0.43,0.05,15
103/03/03,110000,37600,0.39,0.39,0.33,0.33,-0.10,6
103/03/04,133000,40730,0.32,0.32,0.30,0.30,-0.03,4
103/03/05,40000,12800,0.32,0.32,0.32,0.32,0.02,1
103/03/06,364000,133030,0.33,0.38,0.33,0.38,0.06,5
103/03/07,284000,122210,0.39,0.44,0.39,0.42,0.04,4
103/03/10,40000,11200,0.28,0.28,0.28,0.28,-0.14,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,57000,20490,0.36,0.37,0.35,0.35,X,3
103/03/14,7000,2270,0.31,0.33,0.31,0.33,-0.02,2
103/03/17,670000,281410,0.39,0.53,0.37,0.53,0.20,19
103/03/18,506000,239640,0.52,0.52,0.44,0.47,-0.06,16
103/03/19,1038000,782570,0.60,0.84,0.60,0.83,0.36,49
103/03/20,3264000,3427510,0.95,1.16,0.90,1.09,0.26,182
103/03/21,3685000,3603010,1.09,1.12,0.84,1.00,-0.09,166
103/03/24,8012000,8946830,1.03,1.34,0.81,1.32,0.32,266
103/03/25,7271000,8636770,1.32,1.32,1.10,1.23,-0.09,259
103/03/26,4953000,5376410,1.23,1.29,0.95,0.98,-0.25,207
103/03/27,4922000,4986500,0.95,1.12,0.93,0.95,-0.03,182
103/03/28,2757000,2483460,0.96,1.00,0.81,0.81,-0.14,130
103/03/31,6176000,6540490,0.84,1.17,0.84,1.04,0.23,283
103/04/01,3641000,3637300,0.90,1.11,0.90,0.98,-0.06,151
103/04/02,4005000,4302990,1.00,1.14,0.95,1.04,0.06,147
103/04/03,6161000,5135400,0.99,1.01,0.73,0.80,-0.24,242
103/04/07,4817000,4448490,0.80,1.02,0.76,0.99,0.19,180
103/04/08,7731000,10540610,1.13,1.65,0.99,1.38,0.39,318
103/04/09,2714000,3080470,1.35,1.35,1.07,1.13,-0.25,149
103/04/10,1234000,1486860,1.15,1.32,1.13,1.13,,65
103/04/11,2069000,2329110,1.03,1.32,1.03,1.12,-0.01,73
103/04/14,2609000,3323390,1.16,1.41,1.03,1.20,0.08,89
103/04/15,2224000,3827470,1.47,1.94,1.45,1.94,0.74,135
103/04/16,4006000,8697300,1.95,2.52,1.91,1.99,0.05,196
103/04/17,1258000,2602660,1.99,2.36,1.79,1.94,-0.05,93
103/04/18,1112000,2363770,2.10,2.50,1.92,2.45,0.51,74
103/04/21,458000,1068710,2.21,2.70,2.10,2.39,-0.06,41
103/04/22,654000,1800780,2.50,3.00,2.45,2.76,0.37,47
103/04/23,437000,1113980,2.90,3.00,2.07,2.25,-0.51,46
103/04/24,221000,567230,2.81,2.90,2.42,2.49,0.24,20
