102/06/24,225000,198000,0.88,0.88,0.88,0.88,-0.04,3
102/06/25,225000,198000,0.88,0.88,0.88,0.88,,3
102/06/26,0,0,--,--,--,--,,0
102/06/27,99000,95040,0.96,0.96,0.96,0.96,X,1
102/06/28,99000,97020,0.98,0.98,0.98,0.98,0.02,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,812000,956380,1.19,1.20,1.16,1.18,X,9
102/07/10,515000,622360,1.23,1.23,1.19,1.20,0.02,6
102/07/11,705000,938910,1.31,1.37,1.30,1.37,0.17,9
102/07/12,502000,714890,1.43,1.43,1.40,1.40,0.03,6
102/07/15,618000,988830,1.55,1.65,1.55,1.65,0.25,9
102/07/16,2283000,3928890,1.73,1.78,1.66,1.73,0.08,91
102/07/17,2331000,4638080,1.87,2.24,1.84,2.02,0.29,85
102/07/18,492000,1033780,2.13,2.13,2.04,2.07,0.05,11
102/07/19,45000,90610,2.03,2.05,1.99,1.99,-0.08,3
102/07/22,348000,769020,2.08,2.31,2.08,2.31,0.32,13
102/07/23,669000,1604110,2.32,2.56,2.30,2.56,0.25,17
102/07/24,983000,2385300,2.44,2.50,2.36,2.37,-0.19,22
102/07/25,240000,568200,2.38,2.38,2.36,2.36,-0.01,4
102/07/26,407000,963240,2.44,2.44,2.19,2.19,-0.17,10
102/07/29,341000,777810,2.25,2.39,2.17,2.17,-0.02,15
102/07/30,321000,728130,2.25,2.31,2.21,2.28,0.11,10
102/07/31,627000,1405090,2.26,2.26,2.21,2.21,-0.07,16
102/08/01,0,0,--,--,--,--,,0
102/08/02,2231000,5452240,2.29,2.55,2.29,2.49,X,44
102/08/05,1859000,4638000,2.49,2.54,2.37,2.51,0.02,46
102/08/06,359000,776470,2.37,2.37,2.13,2.15,-0.36,11
102/08/07,188000,373300,2.04,2.04,1.98,1.98,-0.17,6
102/08/08,90000,179600,2.02,2.02,1.96,1.96,-0.02,4
102/08/09,159000,295710,1.89,1.89,1.76,1.76,-0.20,6
102/08/12,238000,451610,1.91,1.91,1.88,1.91,0.15,4
102/08/13,119000,222530,1.87,1.87,1.87,1.87,-0.04,2
102/08/14,20000,34600,1.73,1.73,1.73,1.73,-0.14,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,10000,18500,1.85,1.85,1.85,1.85,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,75000,102900,1.39,1.39,1.32,1.32,X,4
102/08/23,528000,851400,1.53,1.65,1.53,1.65,0.33,10
102/08/26,468000,727760,1.47,1.67,1.47,1.67,0.02,6
102/08/27,125000,191700,1.54,1.54,1.50,1.50,-0.17,4
102/08/28,55000,78100,1.42,1.46,1.40,1.46,-0.04,3
102/08/29,496000,862190,1.69,1.77,1.69,1.75,0.29,10
102/08/30,441000,762940,1.72,1.74,1.72,1.74,-0.01,6
102/09/02,10000,18200,1.82,1.82,1.82,1.82,0.08,1
102/09/03,30000,56700,1.89,1.89,1.89,1.89,0.07,1
102/09/04,25000,51300,2.04,2.10,2.04,2.10,0.21,2
102/09/05,0,0,--,--,--,--,,0
102/09/06,1000,2110,2.11,2.11,2.11,2.11,X,1
102/09/09,80000,174400,2.18,2.18,2.18,2.18,0.07,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,20000,41600,2.08,2.08,2.08,2.08,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,1000,2280,2.28,2.28,2.28,2.28,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,960000,2429520,2.43,2.75,2.43,2.62,X,16
102/10/04,771000,1918240,2.50,2.50,2.46,2.48,-0.14,21
102/10/07,30000,68500,2.28,2.29,2.28,2.29,-0.19,2
102/10/08,219000,495180,2.22,2.31,2.22,2.31,0.02,4
102/10/09,30000,68700,2.29,2.29,2.29,2.29,-0.02,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,100000,205000,2.05,2.05,2.05,2.05,X,2
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,50000,124000,2.48,2.48,2.48,2.48,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,60000,110400,1.84,1.84,1.84,1.84,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,88000,165440,1.88,1.88,1.88,1.88,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,138000,250400,1.84,1.84,1.80,1.80,X,3
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
106/09/01,5000,4750,0.95,0.95,0.95,0.95,0.07,1
106/09/04,19000,17290,0.91,0.91,0.91,0.91,-0.04,1
106/09/05,272000,238270,0.87,0.89,0.87,0.87,-0.04,7
106/09/06,1158000,1083720,0.86,1.02,0.85,0.96,0.09,47
106/09/07,912000,865890,0.95,0.98,0.88,0.88,-0.08,33
106/09/08,438000,378850,0.88,0.88,0.85,0.88,0.00,17
106/09/11,496000,482730,0.93,1.00,0.93,0.96,0.08,25
106/09/12,1284000,1407950,1.01,1.29,1.01,1.13,0.17,45
106/09/13,581000,600150,1.09,1.12,0.92,0.94,-0.19,64
106/09/14,545000,486910,0.93,0.95,0.85,0.88,-0.06,31
106/09/15,207000,185490,0.92,0.92,0.87,0.88,0.00,15
106/09/18,460000,448880,0.96,1.07,0.94,1.01,0.13,24
106/09/19,709000,806620,1.01,1.18,1.01,1.04,0.03,36
