100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,100000,90000,0.90,0.90,0.90,0.90,0.00,2
100/04/12,801000,804680,0.95,1.18,0.95,1.18,+0.28,12
100/04/13,390000,376700,0.99,1.03,0.86,0.86,-0.32,8
100/04/14,124000,98270,0.86,0.86,0.77,0.78,-0.08,6
100/04/15,558000,394280,0.70,0.83,0.69,0.69,-0.09,12
100/04/18,19000,10560,0.63,0.63,0.49,0.49,-0.20,5
100/04/19,34000,14460,0.45,0.45,0.39,0.44,-0.05,6
100/04/20,30000,13600,0.47,0.47,0.40,0.40,-0.04,3
100/04/21,10000,3750,0.39,0.39,0.36,0.36,-0.04,2
100/04/22,76000,30810,0.34,0.42,0.34,0.40,+0.04,5
100/04/25,8000,2880,0.36,0.36,0.36,0.36,-0.04,1
100/04/26,212000,74490,0.33,0.41,0.32,0.41,+0.05,9
100/04/27,77000,26380,0.36,0.36,0.34,0.34,-0.07,3
100/04/28,190000,46890,0.32,0.32,0.23,0.24,-0.10,10
100/04/29,149000,28980,0.20,0.20,0.17,0.17,-0.07,4
100/05/03,12000,1880,0.14,0.16,0.14,0.16,-0.01,2
100/05/04,517000,67210,0.13,0.13,0.13,0.13,-0.03,7
100/05/05,100000,12010,0.12,0.13,0.12,0.13,0.00,2
100/05/06,404000,56020,0.14,0.14,0.13,0.14,+0.01,8
100/05/09,196000,27440,0.14,0.14,0.14,0.14,0.00,5
100/05/10,21000,2550,0.12,0.15,0.12,0.15,+0.01,2
100/05/11,21000,2340,0.11,0.14,0.11,0.14,-0.01,2
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,117000,12870,0.11,0.11,0.11,0.11,-0.03,3
100/05/17,1000,150,0.15,0.15,0.15,0.15,+0.04,1
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,10000,700,0.07,0.07,0.07,0.07,-0.03,1
100/05/26,11000,770,0.07,0.07,0.07,0.07,0.00,2
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
