100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,50000,25500,0.51,0.51,0.51,0.51,0.06,1
100/07/07,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
100/07/08,60000,27000,0.45,0.45,0.45,0.45,-0.04,1
100/07/11,40000,17600,0.44,0.44,0.44,0.44,-0.01,1
100/07/12,792000,314820,0.43,0.43,0.38,0.38,-0.06,8
100/07/13,50000,19500,0.39,0.39,0.39,0.39,0.01,1
100/07/14,882000,399480,0.46,0.49,0.43,0.49,0.10,13
100/07/15,2633000,1433590,0.52,0.59,0.50,0.56,0.07,56
100/07/18,761000,431350,0.60,0.60,0.54,0.54,-0.02,28
100/07/19,116000,63580,0.54,0.56,0.54,0.55,0.01,11
100/07/20,2105000,1363790,0.61,0.70,0.59,0.66,0.11,57
100/07/21,695000,469670,0.68,0.70,0.65,0.65,-0.01,38
100/07/22,2301000,1385510,0.68,0.68,0.58,0.58,-0.07,54
100/07/25,4118000,2222100,0.55,0.57,0.52,0.54,-0.04,77
100/07/26,3654000,1940860,0.50,0.55,0.50,0.51,-0.03,67
100/07/27,3546000,2024550,0.53,0.61,0.53,0.61,0.10,100
100/07/28,994000,546340,0.57,0.58,0.53,0.55,-0.06,46
100/07/29,555000,281190,0.56,0.56,0.48,0.49,-0.06,29
100/08/01,461000,242870,0.52,0.55,0.49,0.49,,30
100/08/02,835000,490850,0.52,0.76,0.52,0.76,0.27,40
100/08/03,765000,520810,0.75,0.75,0.61,0.69,-0.07,52
100/08/04,628000,413270,0.69,0.70,0.58,0.58,-0.11,26
100/08/05,1381000,632710,0.44,0.49,0.43,0.46,-0.12,33
100/08/08,1321000,578520,0.44,0.48,0.38,0.40,-0.06,34
100/08/09,832000,279270,0.38,0.40,0.30,0.39,-0.01,28
100/08/10,422000,189110,0.45,0.47,0.43,0.46,0.07,12
100/08/11,1148000,462990,0.38,0.44,0.38,0.40,-0.06,34
