104/03/16,564000,225150,0.42,0.43,0.38,0.38,-0.03,19
104/03/17,390000,143510,0.40,0.40,0.36,0.37,-0.01,12
104/03/18,877000,350590,0.39,0.42,0.37,0.37,0.00,20
104/03/19,913000,359440,0.40,0.41,0.38,0.39,+0.02,10
104/03/20,2458000,1184680,0.41,0.60,0.41,0.59,+0.20,45
104/03/23,2455000,1423120,0.66,0.67,0.45,0.46,-0.13,49
104/03/24,1226000,542150,0.45,0.48,0.42,0.44,-0.02,19
104/03/25,1068000,438420,0.43,0.45,0.34,0.34,-0.10,14
104/03/26,1021000,328100,0.30,0.34,0.30,0.33,-0.01,14
104/03/27,208000,75760,0.38,0.40,0.33,0.33,0.00,10
104/03/30,661000,158650,0.33,0.33,0.18,0.22,-0.11,20
104/03/31,340000,64000,0.22,0.24,0.17,0.24,+0.02,13
104/04/01,60000,13800,0.23,0.23,0.23,0.23,-0.01,2
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,133000,26600,0.20,0.20,0.20,0.20,0.00,3
104/04/09,50000,10000,0.20,0.20,0.20,0.20,0.00,3
104/04/10,50000,7500,0.15,0.15,0.15,0.15,-0.05,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,100000,26500,0.26,0.27,0.26,0.27,+0.05,2
104/04/16,100000,24000,0.24,0.24,0.24,0.24,-0.03,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,200000,26000,0.13,0.13,0.13,0.13,0.00,2
104/04/24,138000,13800,0.10,0.10,0.10,0.10,-0.03,1
104/04/27,50000,9500,0.19,0.19,0.19,0.19,+0.09,1
104/04/28,106000,14600,0.18,0.18,0.10,0.10,-0.09,3
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
