96/07/05,13495000,23751200,1.76,1.76,1.76,1.76,-0.10,222
96/07/06,486000,854760,1.76,1.78,1.74,1.77,0.01,22
96/07/09,251000,442070,1.77,1.77,1.76,1.76,-0.01,11
96/07/10,419000,735270,1.76,1.76,1.75,1.75,-0.01,25
96/07/11,349000,610600,1.76,1.76,1.74,1.76,0.01,26
96/07/12,433000,766280,1.77,1.82,1.72,1.77,0.01,35
96/07/13,1250000,2653910,1.79,2.48,1.79,2.00,0.23,89
96/07/16,1336000,3500480,2.00,3.32,2.00,2.97,0.97,123
96/07/17,648000,1916460,2.55,4.45,2.40,3.50,0.53,88
96/07/18,391000,1478090,3.39,4.19,3.39,3.83,0.33,38
96/07/19,540000,2170490,3.75,4.38,3.75,4.25,0.42,34
96/07/20,450000,2416240,4.99,6.20,4.90,5.50,1.25,41
96/07/23,560000,3502550,6.00,7.50,5.60,6.40,0.90,85
96/07/24,230000,1648200,6.65,7.75,6.65,6.90,0.50,51
96/07/25,343000,2238450,6.90,7.75,6.20,7.20,0.30,43
96/07/26,158000,1146100,7.10,7.90,6.20,6.20,-1.00,38
96/07/27,125000,731650,6.20,6.20,4.35,5.00,-1.20,26
96/07/30,238000,1262550,4.80,5.75,4.50,5.65,0.65,46
96/07/31,333000,2288300,5.75,7.50,5.75,6.55,0.90,53
96/08/01,104000,723500,7.00,7.35,6.00,6.50,-0.05,21
96/08/02,420000,2037930,6.80,6.95,4.05,4.77,-1.73,71
96/08/03,120000,603840,4.75,6.00,4.75,4.95,0.18,23
96/08/06,262000,1295790,4.95,5.40,4.60,5.25,0.30,32
96/08/07,152000,928350,5.80,6.75,5.70,6.60,1.35,39
96/08/08,122000,760250,6.40,6.95,5.80,6.25,-0.35,37
96/08/09,142000,954850,6.25,7.20,6.25,6.80,0.55,41
96/08/10,152000,988250,5.50,7.00,5.50,6.90,0.10,30
96/08/13,104000,744250,7.20,7.50,7.00,7.00,0.10,25
96/08/14,126000,843900,7.00,7.45,6.25,6.40,-0.60,40
96/08/15,307000,1562870,6.30,6.45,4.10,4.21,-2.19,74
96/08/16,167000,649200,4.50,4.50,3.20,3.49,-0.72,31
96/08/17,707000,2819630,3.50,4.49,3.40,4.22,0.73,130
96/08/20,217000,1016800,4.50,4.98,4.30,4.65,0.43,43
96/08/21,197000,856390,4.50,4.68,4.00,4.15,-0.50,44
96/08/22,386000,1094790,4.15,4.15,2.50,2.60,-1.55,76
96/08/23,269000,800400,2.80,4.28,2.70,4.19,1.59,51
96/08/24,282000,1167720,3.98,4.30,3.90,4.20,0.01,54
96/08/27,360000,1899540,4.35,5.90,4.25,5.50,1.30,95
96/08/28,194000,1113750,5.40,6.55,5.10,5.70,0.20,75
96/08/29,206000,1134100,5.20,6.00,5.20,5.20,-0.50,58
96/08/30,265000,1680150,6.00,7.00,5.80,7.00,1.80,86
96/08/31,342000,2219250,7.00,7.10,6.05,6.25,-0.75,78
96/09/03,170000,1132550,6.25,7.20,6.25,6.50,0.25,43
96/09/04,140000,846950,6.30,6.30,5.70,5.90,-0.60,36
96/09/05,65000,400400,6.35,6.40,6.00,6.40,0.50,21
96/09/06,89000,599450,6.30,7.00,6.30,7.00,0.60,35
96/09/07,154000,1063100,7.30,7.35,6.60,6.60,-0.40,45
96/09/10,23000,144750,6.30,6.45,6.10,6.20,-0.40,12
96/09/11,13000,79000,6.45,6.45,6.00,6.00,-0.20,6
96/09/12,89000,496800,6.40,6.45,5.20,6.15,0.15,21
96/09/13,80000,374770,5.20,5.20,4.25,4.76,-1.39,30
96/09/14,96000,421660,4.30,5.40,4.00,5.25,0.49,32
96/09/17,52000,248590,5.00,5.05,4.52,4.52,-0.73,13
96/09/19,86000,438100,5.05,5.45,4.95,5.00,0.48,19
96/09/20,70000,388450,5.40,5.80,5.40,5.65,0.65,28
96/09/21,94000,534050,6.15,6.15,5.40,5.55,-0.10,26
96/09/26,274000,1984500,6.95,7.50,6.80,7.50,1.95,59
96/09/27,123000,879750,7.60,7.70,6.80,7.00,-0.50,32
96/09/28,157000,1260900,7.00,8.30,7.00,8.15,1.15,55
96/09/29,304000,2866100,8.10,10.40,8.10,9.55,1.40,91
96/10/01,102000,1051800,10.50,10.80,10.00,10.10,0.55,43
96/10/02,169000,1595000,10.50,10.80,8.70,8.95,-1.15,48
96/10/03,46000,407900,9.70,9.70,8.70,8.70,-0.25,16
96/10/04,53000,418900,9.65,9.65,7.60,7.80,-0.90,27
96/10/05,30000,237750,8.00,8.30,7.25,8.25,0.45,14
96/10/08,35000,317600,8.50,9.45,8.50,9.25,1.00,12
96/10/09,21000,180350,9.45,9.45,7.50,8.70,-0.55,12
96/10/11,119000,1105250,8.50,9.50,8.50,9.10,0.40,23
96/10/12,115000,1111050,9.15,10.70,9.10,9.95,0.85,32
96/10/15,11000,99500,9.90,9.90,8.50,9.35,-0.60,6
96/10/16,54000,452250,9.25,9.25,7.75,8.65,-0.70,21
96/10/17,7000,59700,9.10,9.10,8.00,8.55,-0.10,5
96/10/18,121000,859850,7.95,7.95,6.50,6.70,-1.85,30
96/10/19,85000,587400,7.35,7.35,6.40,7.15,0.45,29
96/10/22,33000,220250,6.50,7.05,6.25,6.25,-0.90,12
96/10/23,24000,164850,6.90,7.05,6.50,7.00,0.75,12
96/10/24,156000,1169300,7.50,8.35,7.10,7.10,0.10,29
96/10/25,28000,203750,7.20,7.90,7.00,7.35,0.25,10
96/10/26,57000,436950,7.80,7.85,7.15,7.30,-0.05,20
96/10/29,9000,65500,7.25,7.65,7.20,7.65,0.35,4
96/10/30,52000,354600,7.75,7.75,6.20,7.30,-0.35,25
96/10/31,160000,913600,6.55,7.10,5.00,5.90,-1.40,62
96/11/01,163000,655980,5.00,5.00,3.65,3.65,-2.25,65
96/11/02,284000,798560,3.58,3.65,2.65,2.75,-0.90,62
96/11/05,114000,330500,2.98,3.14,2.75,3.12,0.37,34
96/11/06,44000,142910,3.29,3.44,2.91,3.30,0.18,22
96/11/07,28000,77690,2.69,3.29,2.69,3.29,-0.01,11
96/11/08,46000,121670,2.66,3.19,2.33,2.89,-0.40,17
96/11/09,53000,129940,2.89,2.89,2.10,2.69,-0.20,18
96/11/12,24000,50830,2.10,2.59,2.01,2.54,-0.15,6
96/11/13,80000,203830,1.51,2.79,0.99,2.72,0.18,26
96/11/14,154000,470100,2.91,3.44,2.81,3.09,0.37,44
96/11/15,21000,56260,3.10,3.10,2.40,2.49,-0.60,9
96/11/16,56000,122770,2.29,2.84,2.01,2.45,-0.04,24
96/11/19,12000,25040,2.02,2.10,2.02,2.10,-0.35,2
96/11/20,50000,84380,1.30,2.09,1.20,2.05,-0.05,15
96/11/21,24000,41230,1.68,2.29,1.68,1.70,-0.35,8
96/11/22,10000,16640,1.50,1.70,1.50,1.60,-0.10,6
96/11/23,24000,38650,1.69,2.16,1.40,1.99,0.39,8
96/11/26,49000,93130,1.88,2.20,1.46,2.20,0.21,12
96/11/27,17000,31520,1.50,1.95,1.50,1.95,-0.25,7
96/11/28,12000,19430,2.14,2.14,1.50,1.89,-0.06,5
96/11/29,12000,20510,2.23,2.23,1.09,1.69,-0.20,9
96/11/30,107000,234280,1.70,2.40,1.70,2.39,0.70,38
96/12/03,164000,422400,2.65,3.00,2.10,2.75,0.36,22
96/12/04,79000,211390,2.85,2.85,2.50,2.52,-0.23,18
96/12/05,31000,78250,2.80,2.89,2.20,2.60,0.08,12
96/12/06,50000,113600,2.40,2.54,2.07,2.15,-0.45,12
96/12/07,17000,32280,2.10,2.10,1.73,1.76,-0.39,15
96/12/10,68000,138350,1.76,2.20,1.76,2.20,0.44,15
96/12/11,53000,95100,2.20,2.20,1.78,2.09,-0.11,8
96/12/12,5000,8410,1.52,1.79,1.52,1.79,-0.30,4
96/12/13,15000,29560,1.95,2.00,1.80,1.80,0.01,11
96/12/14,31000,34480,1.30,1.30,0.55,1.28,-0.52,13
96/12/17,52000,27460,0.73,0.73,0.13,0.69,-0.59,11
96/12/18,8000,3040,0.24,0.64,0.24,0.60,-0.09,3
96/12/19,19000,4150,0.21,0.52,0.16,0.16,-0.44,4
96/12/20,3000,1140,0.39,0.39,0.36,0.36,0.20,2
96/12/21,11000,1100,0.04,0.24,0.04,0.24,-0.12,5
96/12/24,7000,650,0.05,0.20,0.05,0.20,-0.04,2
96/12/25,8000,630,0.01,0.10,0.01,0.02,-0.18,4
96/12/26,6000,180,0.03,0.03,0.03,0.03,0.01,1
96/12/27,44000,2570,0.03,0.10,0.01,0.03,,10
96/12/28,22000,220,0.01,0.01,0.01,0.01,-0.02,3
96/12/31,96000,1890,0.02,0.02,0.01,0.02,0.01,9
97/01/02,211000,2540,0.01,0.02,0.01,0.02,,11
97/08/21,15495000,15149840,0.98,1.00,0.88,0.89,-0.01,243
97/08/22,1351000,1153740,0.88,0.91,0.74,0.88,-0.01,83
97/08/25,1756000,1680010,0.90,1.02,0.87,0.92,0.04,107
97/08/26,1558000,1277030,0.85,0.86,0.77,0.82,-0.10,97
97/08/27,1698000,1524240,0.80,0.98,0.80,0.92,0.10,102
97/08/28,2555000,2912280,0.95,1.40,0.95,1.39,0.47,136
97/08/29,2519000,3268170,1.45,1.45,1.21,1.42,0.03,167
97/09/01,728000,769170,1.35,1.35,0.92,0.99,-0.43,59
97/09/02,704000,638810,1.02,1.02,0.89,0.89,-0.10,52
97/09/03,742000,565860,0.89,0.89,0.69,0.73,-0.16,59
97/09/04,2095000,1461810,0.75,0.80,0.50,0.61,-0.12,126
97/09/05,1554000,903930,0.57,0.64,0.52,0.63,0.02,96
97/09/08,1327000,1038510,0.80,0.85,0.72,0.80,0.17,62
97/09/09,1177000,685290,0.73,0.73,0.48,0.56,-0.24,73
97/09/10,1475000,768140,0.49,0.58,0.47,0.54,-0.02,82
97/09/11,1678000,806720,0.45,0.59,0.40,0.45,-0.09,98
97/09/12,1552000,563480,0.42,0.50,0.24,0.36,-0.09,96
97/09/15,1591000,344230,0.26,0.30,0.18,0.19,-0.17,90
97/09/16,991000,131650,0.12,0.16,0.12,0.13,-0.06,69
97/09/17,2040000,326280,0.18,0.24,0.12,0.15,0.02,108
97/09/18,1247000,162430,0.13,0.15,0.10,0.14,-0.01,101
97/09/19,1259000,252510,0.21,0.25,0.16,0.23,0.09,85
97/09/22,1356000,363830,0.25,0.30,0.24,0.25,0.02,112
97/09/23,1580000,405040,0.24,0.31,0.20,0.31,0.06,130
97/09/24,1539000,447980,0.29,0.33,0.25,0.32,0.01,115
97/09/25,1581000,412000,0.29,0.30,0.21,0.21,-0.11,114
97/09/26,1196000,214850,0.26,0.27,0.15,0.15,-0.06,74
97/09/30,772000,87840,0.10,0.13,0.09,0.12,-0.03,74
97/10/01,821000,100990,0.13,0.14,0.10,0.13,0.01,62
97/10/02,808000,111810,0.12,0.18,0.10,0.13,,81
97/10/03,913000,116510,0.12,0.16,0.10,0.16,0.03,75
97/10/06,581000,67290,0.13,0.15,0.09,0.09,-0.07,41
97/10/07,602000,59270,0.09,0.11,0.08,0.09,,39
97/10/08,641000,43910,0.08,0.09,0.06,0.06,-0.03,23
97/10/09,342000,18770,0.05,0.08,0.03,0.03,-0.03,14
97/10/13,240000,9650,0.03,0.05,0.03,0.04,0.01,11
97/10/14,81000,7700,0.08,0.10,0.08,0.10,0.06,4
97/10/15,128000,10130,0.11,0.11,0.04,0.08,-0.02,16
97/10/16,70000,3500,0.05,0.05,0.05,0.05,-0.03,13
97/10/17,132000,7790,0.05,0.06,0.05,0.05,,13
97/10/20,61000,3050,0.05,0.05,0.05,0.05,,10
97/10/21,27000,2140,0.08,0.08,0.06,0.06,0.01,2
97/10/22,11000,550,0.05,0.05,0.05,0.05,-0.01,3
97/10/23,16000,640,0.04,0.04,0.04,0.04,-0.01,4
97/10/24,98000,3920,0.04,0.04,0.04,0.04,,14
97/10/27,54000,2160,0.04,0.04,0.04,0.04,,10
97/10/28,7000,280,0.04,0.04,0.04,0.04,,2
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,2000,110,0.05,0.06,0.05,0.06,0.02,2
97/11/03,1000,70,0.07,0.07,0.07,0.07,0.01,1
97/11/04,1000,50,0.05,0.05,0.05,0.05,-0.02,1
97/11/05,276000,20860,0.09,0.11,0.05,0.07,0.02,39
97/11/06,306000,19570,0.07,0.08,0.05,0.07,,42
97/11/07,1228000,120060,0.06,0.14,0.06,0.14,0.07,74
97/11/10,934000,116470,0.13,0.15,0.11,0.13,-0.01,81
97/11/11,546000,57870,0.12,0.12,0.09,0.09,-0.04,66
97/11/12,665000,73910,0.09,0.13,0.09,0.09,,59
97/11/13,305000,14200,0.06,0.06,0.03,0.04,-0.05,21
97/11/14,143000,8280,0.05,0.08,0.02,0.02,-0.02,15
97/11/17,166000,6900,0.03,0.05,0.03,0.03,0.01,14
97/11/18,26000,1250,0.04,0.05,0.04,0.05,0.02,6
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,109000,4980,0.05,0.05,0.03,0.05,,9
97/11/25,415000,33970,0.05,0.11,0.05,0.06,0.01,37
97/11/26,216000,9750,0.05,0.05,0.03,0.05,-0.01,19
97/11/27,445000,31800,0.05,0.09,0.05,0.08,0.03,24
97/11/28,390000,34700,0.08,0.12,0.08,0.09,0.01,33
97/12/01,447000,43370,0.10,0.11,0.08,0.09,,36
97/12/02,392000,25870,0.06,0.08,0.05,0.06,-0.03,39
97/12/03,242000,16090,0.07,0.07,0.06,0.07,0.01,23
97/12/04,285000,22050,0.07,0.10,0.05,0.05,-0.02,17
97/12/05,15000,1200,0.08,0.08,0.08,0.08,0.03,2
97/12/08,0,0,--,--,--,--,,0
97/12/09,15000,300,0.02,0.02,0.02,0.02,-0.06,1
97/12/10,0,0,--,--,--,--,,0
97/12/11,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,101000,9630,0.07,0.16,0.03,0.16,0.15,7
97/12/17,36000,6710,0.20,0.20,0.11,0.11,-0.05,5
97/12/18,23000,1560,0.07,0.10,0.03,0.03,-0.08,4
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,2000,80,0.04,0.04,0.04,0.04,0.01,2
97/12/25,51000,1520,0.02,0.03,0.02,0.03,-0.01,2
97/12/26,0,0,--,--,--,--,,0
97/12/29,6000,160,0.01,0.03,0.01,0.03,,3
97/12/30,0,0,--,--,--,--,,0
97/12/31,31000,1540,0.06,0.06,0.03,0.03,,7
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,60000,3040,0.07,0.07,0.05,0.05,0.02,2
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
