99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,99000,67320,0.68,0.68,0.68,0.68,-0.01,1
99/11/08,130000,69380,0.60,0.60,0.51,0.51,-0.17,5
99/11/09,140000,76600,0.54,0.59,0.54,0.59,+0.08,3
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,20000,13600,0.68,0.68,0.68,0.68,+0.09,1
99/11/12,36000,21460,0.63,0.63,0.55,0.55,-0.13,3
99/11/15,20000,11500,0.59,0.59,0.56,0.56,+0.01,2
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,124000,65970,0.55,0.55,0.53,0.53,-0.03,4
99/11/18,1000,540,0.54,0.54,0.54,0.54,+0.01,1
99/11/19,524000,311840,0.61,0.61,0.58,0.58,+0.04,8
99/11/22,555000,325480,0.64,0.64,0.57,0.57,-0.01,9
99/11/23,233000,143390,0.61,0.63,0.59,0.59,+0.02,8
99/11/24,154000,81340,0.53,0.54,0.50,0.51,-0.08,5
99/11/25,48000,24860,0.52,0.52,0.51,0.51,0.00,5
99/11/26,202000,105380,0.52,0.56,0.51,0.52,+0.01,7
99/11/29,1220000,811420,0.53,0.70,0.53,0.66,+0.14,31
99/11/30,2137000,1671500,0.76,0.82,0.75,0.80,+0.14,42
99/12/01,595000,435500,0.82,0.82,0.70,0.74,-0.06,12
99/12/02,1219000,960240,0.80,0.88,0.74,0.74,0.00,31
99/12/03,706000,541930,0.78,0.81,0.74,0.74,0.00,21
99/12/06,451000,351590,0.74,0.83,0.74,0.77,+0.03,14
99/12/07,70000,51400,0.76,0.76,0.73,0.73,-0.04,2
99/12/08,40000,30400,0.75,0.77,0.75,0.77,+0.04,3
99/12/09,501000,403580,0.74,0.86,0.74,0.79,+0.02,11
99/12/10,20000,15550,0.78,0.78,0.77,0.77,-0.02,2
99/12/13,155000,154410,0.82,1.18,0.82,1.18,+0.41,12
99/12/14,308000,312220,1.14,1.14,0.94,1.01,-0.17,16
