96/09/13,14446000,12266240,0.85,0.86,0.79,0.81,-0.10,200
96/09/14,984000,736720,0.79,0.79,0.71,0.75,-0.06,48
96/09/17,893000,644310,0.75,0.75,0.69,0.70,-0.05,28
96/09/19,762000,559230,0.85,0.85,0.70,0.70,,28
96/09/20,860000,572990,0.70,0.72,0.55,0.55,-0.15,35
96/09/21,824000,469470,0.55,0.62,0.54,0.59,0.04,41
96/09/26,786000,515080,0.59,0.69,0.59,0.68,0.09,47
96/09/27,779000,485000,0.68,0.68,0.58,0.58,-0.10,26
96/09/28,1038000,726730,0.58,0.78,0.55,0.78,0.20,60
96/09/29,1476000,1705270,0.78,1.36,0.78,1.36,0.58,133
96/10/01,1545000,2469920,1.37,1.89,1.36,1.50,0.14,147
96/10/02,1255000,1906070,1.55,1.65,1.35,1.37,-0.13,132
96/10/03,1053000,1162500,1.35,1.35,0.93,1.23,-0.14,78
96/10/04,1159000,1244740,1.00,1.15,0.88,1.13,-0.10,91
96/10/05,1199000,1488670,1.05,1.45,1.05,1.40,0.27,109
96/10/08,1107000,1803490,1.54,1.80,1.50,1.60,0.20,103
96/10/09,1238000,1782750,1.60,1.60,1.25,1.50,-0.10,79
96/10/11,1277000,1912300,1.50,1.60,1.38,1.45,-0.05,79
96/10/12,1226000,1703000,1.45,1.48,1.25,1.34,-0.11,75
96/10/15,982000,1226650,1.34,1.40,1.20,1.24,-0.10,53
96/10/16,1346000,1452180,1.22,1.22,1.00,1.09,-0.15,99
96/10/17,1363000,1432600,1.05,1.15,0.95,1.13,0.04,85
96/10/18,1327000,1211800,1.10,1.10,0.80,0.95,-0.18,89
96/10/19,1270000,1136000,0.95,0.98,0.80,0.94,-0.01,78
96/10/22,1397000,1346940,0.89,1.04,0.85,0.99,0.05,96
96/10/23,1414000,1396380,1.00,1.10,0.85,0.98,-0.01,80
96/10/24,1254000,1185780,1.00,1.00,0.85,0.90,-0.08,83
96/10/25,1230000,1138190,0.95,0.98,0.86,0.94,0.04,57
96/10/26,1737000,1697120,0.94,1.09,0.92,1.06,0.12,101
96/10/29,1343000,1470010,1.09,1.13,1.00,1.08,0.02,74
96/10/30,1358000,1282980,1.05,1.05,0.80,0.98,-0.10,80
96/10/31,1729000,1292350,0.90,0.98,0.69,0.98,,130
96/11/01,1346000,968700,0.90,0.90,0.65,0.72,-0.26,94
96/11/02,1598000,760590,0.64,0.64,0.42,0.49,-0.23,109
96/11/05,1995000,784780,0.45,0.48,0.29,0.42,-0.07,107
96/11/06,1753000,626080,0.38,0.42,0.30,0.32,-0.10,119
96/11/07,1227000,460420,0.35,0.39,0.35,0.37,0.05,63
96/11/08,1329000,442850,0.37,0.37,0.27,0.35,-0.02,51
96/11/09,1534000,636740,0.40,0.58,0.35,0.56,0.21,87
96/11/12,1418000,671920,0.64,0.64,0.39,0.41,-0.15,78
96/11/13,1329000,633260,0.41,0.51,0.41,0.51,0.10,63
96/11/14,1392000,783290,0.54,0.61,0.53,0.56,0.05,71
96/11/15,1429000,663510,0.55,0.55,0.37,0.44,-0.12,60
96/11/16,1733000,593070,0.42,0.42,0.29,0.33,-0.11,89
96/11/19,1128000,350410,0.20,0.35,0.20,0.31,-0.02,58
96/11/20,1161000,209460,0.20,0.28,0.13,0.21,-0.10,71
96/11/21,1211000,263020,0.21,0.23,0.19,0.21,,36
96/11/22,1366000,246410,0.21,0.21,0.11,0.17,-0.04,55
96/11/23,2068000,224250,0.17,0.18,0.09,0.12,-0.05,92
96/11/26,1830000,171700,0.11,0.11,0.08,0.11,-0.01,69
96/11/27,1394000,104470,0.09,0.09,0.06,0.07,-0.04,59
96/11/28,1464000,95820,0.08,0.08,0.04,0.06,-0.01,61
96/11/29,1840000,122020,0.06,0.08,0.05,0.05,-0.01,88
96/11/30,1929000,180910,0.06,0.12,0.06,0.11,0.06,100
96/12/03,1214000,145260,0.11,0.13,0.10,0.12,0.01,75
96/12/04,1333000,163190,0.12,0.16,0.11,0.15,0.03,51
96/12/05,1536000,211390,0.15,0.15,0.11,0.13,-0.02,84
96/12/06,1380000,180850,0.14,0.15,0.12,0.13,,56
96/12/07,891000,111350,0.14,0.14,0.11,0.13,,52
96/12/10,1339000,151050,0.13,0.14,0.08,0.13,,79
96/12/11,963000,106340,0.13,0.13,0.09,0.12,-0.01,56
96/12/12,960000,88970,0.10,0.11,0.08,0.10,-0.02,63
96/12/13,1274000,117870,0.11,0.12,0.06,0.10,,52
96/12/14,1777000,99030,0.09,0.09,0.04,0.06,-0.04,66
96/12/17,985000,46490,0.04,0.07,0.03,0.03,-0.03,35
96/12/18,851000,26410,0.03,0.05,0.03,0.04,0.01,29
96/12/19,299000,14270,0.04,0.06,0.04,0.04,,16
96/12/20,73000,3630,0.04,0.05,0.04,0.05,0.01,11
96/12/21,693000,23640,0.04,0.05,0.03,0.04,-0.01,24
96/12/24,375000,15890,0.04,0.05,0.03,0.03,-0.01,13
96/12/25,289000,11540,0.03,0.04,0.03,0.03,,13
96/12/26,742000,30660,0.03,0.05,0.03,0.04,0.01,28
96/12/27,846000,33380,0.03,0.05,0.03,0.04,,28
96/12/28,491000,23170,0.04,0.05,0.04,0.04,,26
96/12/31,1251000,63090,0.04,0.07,0.04,0.04,,62
97/01/02,716000,30220,0.04,0.06,0.04,0.04,,28
97/01/03,508000,21530,0.05,0.05,0.04,0.05,0.01,18
97/01/04,1051000,41300,0.05,0.05,0.03,0.03,-0.02,29
97/01/07,125000,5200,0.04,0.05,0.03,0.03,,10
97/01/08,1391000,90900,0.04,0.08,0.04,0.07,0.04,41
