101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,30000,27900,0.93,0.93,0.93,0.93,-0.01,1
101/04/24,5000,4550,0.91,0.91,0.91,0.91,-0.02,1
101/04/25,5000,4900,0.98,0.98,0.98,0.98,0.07,1
101/04/26,6000,5480,0.98,0.98,0.90,0.90,-0.08,2
101/04/27,6000,5400,0.90,0.90,0.90,0.90,,2
101/04/30,11000,10130,0.92,0.93,0.92,0.93,0.03,2
101/05/02,93000,100780,1.06,1.12,1.06,1.12,0.19,6
101/05/03,71000,85180,1.18,1.20,1.18,1.20,0.08,6
101/05/04,498000,699870,1.21,1.47,1.21,1.42,0.22,10
101/05/07,453000,692650,1.55,1.56,1.44,1.47,0.05,30
101/05/08,110000,154000,1.44,1.44,1.37,1.37,-0.10,3
101/05/09,109000,157100,1.48,1.48,1.40,1.40,0.03,3
101/05/10,99000,141570,1.43,1.43,1.43,1.43,0.03,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,13000,15850,1.25,1.25,1.21,1.21,-0.07,2
101/05/15,40000,45400,1.13,1.15,1.13,1.15,-0.06,2
101/05/16,0,0,--,--,--,--,,0
101/05/17,27000,31590,1.17,1.17,1.17,1.17,0.05,1
101/05/18,36000,34040,0.98,0.98,0.90,0.92,-0.25,4
101/05/21,22000,20900,0.95,0.95,0.95,0.95,0.03,2
101/05/22,60000,54050,0.94,0.94,0.89,0.90,-0.05,5
101/05/23,109000,90020,0.84,0.85,0.78,0.82,-0.08,11
101/05/24,79000,64690,0.84,0.86,0.74,0.74,-0.08,9
101/05/25,55000,43900,0.82,0.82,0.76,0.76,0.02,7
101/05/28,131000,102710,0.79,0.82,0.76,0.82,0.06,11
101/05/29,329000,300950,0.84,0.96,0.84,0.95,0.13,17
101/05/30,432000,385500,0.91,0.91,0.87,0.89,-0.06,20
101/05/31,726000,735790,0.90,1.10,0.87,1.07,0.18,28
