96/05/23,14087000,36767270,2.61,2.62,2.61,2.61,-0.05,318
96/05/24,1149000,2949680,2.61,2.70,2.46,2.50,-0.11,109
96/05/25,1405000,3471080,2.50,2.54,2.40,2.50,,133
96/05/28,1402000,3640020,2.50,2.66,2.50,2.60,0.10,125
96/05/29,1088000,2800240,2.58,2.65,2.52,2.60,,115
96/05/30,1094000,2768330,2.60,2.60,2.50,2.54,-0.06,113
96/05/31,1185000,3025040,2.60,2.60,2.42,2.42,-0.12,121
96/06/01,1666000,4440100,2.45,2.85,2.45,2.80,0.38,139
96/06/04,1586000,4889640,2.80,3.37,2.78,3.20,0.40,154
96/06/05,1616000,4728350,3.20,3.20,2.78,2.88,-0.32,162
96/06/06,1396000,3896110,2.88,2.88,2.71,2.71,-0.17,136
96/06/07,1677000,4661170,2.68,3.25,2.50,3.00,0.29,174
96/06/08,1924000,5272340,2.88,2.92,2.64,2.92,-0.08,191
96/06/11,1783000,5512340,2.95,3.44,2.90,3.29,0.37,202
96/06/12,1782000,5612090,3.35,3.35,2.97,3.12,-0.17,198
96/06/13,1995000,7087290,3.10,4.00,3.00,3.75,0.63,237
96/06/14,1421000,5336460,4.00,4.00,3.50,3.75,,177
96/06/15,1475000,5886940,3.85,4.30,3.79,4.18,0.43,166
96/06/20,1767000,7797460,4.19,4.50,4.19,4.38,0.20,220
96/06/21,1268000,5627430,4.50,4.78,4.22,4.34,-0.04,170
96/06/22,1089000,4659670,4.40,4.40,4.18,4.18,-0.16,130
96/06/23,1010000,4092800,4.20,4.20,3.90,4.09,-0.09,116
96/06/25,1160000,5059010,4.15,4.45,4.15,4.28,0.19,128
96/06/26,1035000,4442530,4.28,4.40,4.22,4.27,-0.01,118
96/06/27,1253000,5696460,4.35,5.00,4.27,4.50,0.23,140
96/06/28,1210000,5299210,4.65,4.65,4.20,4.25,-0.25,115
96/06/29,1212000,5674660,4.31,5.15,4.31,4.59,0.34,133
96/07/02,1047000,5021770,4.54,4.90,4.53,4.90,0.31,120
96/07/03,1099000,5636850,4.90,5.25,4.88,4.88,-0.02,131
96/07/04,1306000,6135700,5.20,5.20,4.41,4.74,-0.14,134
96/07/05,972000,4674530,4.90,4.90,4.73,4.73,-0.01,108
96/07/06,969000,4604900,5.10,5.10,4.51,4.60,-0.13,108
96/07/09,1334000,6432030,4.85,4.88,4.74,4.88,0.28,126
96/07/10,919000,4628320,5.45,5.45,4.89,5.05,0.17,104
96/07/11,1109000,5367680,5.00,5.00,4.79,4.80,-0.25,116
96/07/12,1076000,5136220,4.90,5.00,4.65,4.70,-0.10,109
96/07/13,659000,3265750,4.71,5.20,4.71,4.94,0.24,84
96/07/16,376000,1838360,4.95,4.95,4.73,4.73,-0.21,55
96/07/17,517000,2608700,5.10,5.10,4.80,5.10,0.37,66
96/07/18,338000,1910100,5.20,6.20,5.20,5.50,0.40,52
96/07/19,358000,1990560,4.79,6.50,4.79,5.30,-0.20,70
96/07/20,508000,2901600,5.50,6.00,5.50,6.00,0.70,99
96/07/23,302000,1713350,6.00,6.00,5.60,5.65,-0.35,54
96/07/24,148000,918000,5.80,6.40,5.75,6.00,0.35,35
96/07/25,99000,568850,6.00,6.00,5.55,5.55,-0.45,19
96/07/26,170000,918200,5.65,5.70,5.00,5.00,-0.55,38
96/07/27,90000,440140,4.50,5.00,4.50,4.60,-0.40,19
96/07/30,420000,2058180,4.50,5.00,4.50,4.90,0.30,58
96/07/31,497000,2588900,5.45,5.50,4.10,5.20,0.30,60
96/08/01,395000,1932570,5.20,5.40,4.00,4.30,-0.90,45
96/08/02,60000,266800,4.40,4.80,4.40,4.80,0.50,16
96/08/03,197000,1054100,5.20,5.60,5.20,5.60,0.80,30
96/08/06,61000,303100,5.60,5.60,4.70,5.00,-0.60,9
96/08/07,159000,861800,5.00,5.60,5.00,5.30,0.30,21
96/08/08,384000,1795220,5.30,5.30,3.80,5.20,-0.10,53
96/08/09,260000,1423150,5.30,5.60,5.30,5.50,0.30,42
96/08/10,171000,902200,5.50,5.50,5.00,5.10,-0.40,30
96/08/13,288000,1519900,5.35,5.35,5.05,5.05,-0.05,39
96/08/14,289000,1452520,5.30,5.30,4.70,4.80,-0.25,44
96/08/15,136000,701500,4.80,5.30,4.80,5.30,0.50,32
96/08/16,148000,760900,5.30,5.30,4.70,4.70,-0.60,27
96/08/17,389000,1881290,4.70,5.10,4.50,4.69,-0.01,56
96/08/20,281000,1515600,5.10,5.50,5.00,5.50,0.81,58
96/08/21,326000,1815400,5.60,5.70,5.30,5.30,-0.20,41
96/08/22,247000,1323250,5.20,5.65,5.20,5.40,0.10,29
96/08/23,144000,812850,5.75,5.75,5.60,5.60,0.20,25
96/08/24,28000,157200,5.50,5.70,5.50,5.50,-0.10,6
96/08/27,197000,1230450,5.75,6.60,5.75,5.95,0.45,38
96/08/28,83000,569950,6.40,7.50,6.35,7.00,1.05,18
96/08/29,31000,185550,6.15,6.35,5.75,6.35,-0.65,13
96/08/30,94000,525150,6.20,6.20,5.50,5.60,-0.75,28
96/08/31,38000,214500,5.60,5.85,5.55,5.85,0.25,12
96/09/03,42000,237200,5.90,5.90,5.45,5.45,-0.40,16
96/09/04,71000,359600,5.45,5.45,5.00,5.00,-0.45,23
96/09/05,104000,533500,5.00,5.60,5.00,5.60,0.60,20
96/09/06,229000,1283700,5.60,6.10,5.50,6.10,0.50,35
96/09/07,181000,1060950,5.80,6.20,5.75,6.20,0.10,28
96/09/10,233000,1456450,5.40,6.50,5.40,6.40,0.20,28
96/09/11,74000,448600,6.20,6.20,6.00,6.00,-0.40,16
96/09/12,62000,359600,5.80,5.80,5.80,5.80,-0.20,10
96/09/13,50000,293350,5.85,5.95,5.85,5.95,0.15,13
96/09/14,62000,379350,5.90,6.30,5.90,6.00,0.05,11
96/09/17,20000,115800,6.00,6.00,5.50,6.00,,9
96/09/19,73000,392450,5.40,5.60,5.00,5.20,-0.80,15
96/09/20,23000,111350,5.10,5.10,4.61,4.99,-0.21,12
96/09/21,25000,130600,5.10,5.40,5.10,5.40,0.41,8
96/09/26,68000,406850,5.90,6.10,5.90,6.05,0.65,20
96/09/27,53000,321950,6.25,6.25,6.00,6.00,-0.05,6
96/09/28,49000,294600,6.20,6.20,5.70,6.05,0.05,10
96/09/29,69000,402200,5.50,6.10,5.50,5.80,-0.25,11
96/10/01,22000,127900,5.90,5.90,5.70,5.90,0.10,9
96/10/02,21000,123900,5.90,5.90,5.90,5.90,,6
96/10/03,9000,51900,5.90,5.90,5.70,5.80,-0.10,3
96/10/04,30000,169350,5.45,5.90,5.45,5.90,0.10,7
96/10/05,15000,81500,5.40,5.50,5.40,5.50,-0.40,3
96/10/08,178000,984050,5.45,5.60,5.45,5.55,0.05,24
96/10/09,270000,1446650,5.30,5.45,5.30,5.45,-0.10,32
96/10/11,177000,965500,5.20,5.50,5.20,5.50,0.05,28
96/10/12,246000,1310250,5.25,5.35,5.25,5.35,-0.15,32
96/10/15,244000,1314550,5.35,5.40,5.35,5.40,0.05,32
96/10/16,199000,1056900,5.45,5.45,5.20,5.20,-0.20,32
96/10/17,277000,1503400,5.20,5.75,5.15,5.55,0.35,39
96/10/18,177000,988000,5.75,5.90,5.40,5.85,0.30,31
96/10/19,174000,1022700,5.85,6.00,5.80,5.80,-0.05,41
96/10/22,311000,1581250,5.80,5.80,5.00,5.00,-0.80,39
96/10/23,229000,1214120,4.20,5.50,4.20,5.50,0.50,37
96/10/24,250000,1320350,5.15,5.30,5.15,5.15,-0.35,39
96/10/25,267000,1422960,4.50,5.40,4.50,5.30,0.15,38
96/10/26,161000,1013750,5.50,6.80,5.50,6.80,1.50,38
96/10/29,408000,3366400,7.10,9.45,7.10,9.45,2.65,60
96/10/30,92000,957900,9.60,11.40,9.60,10.80,1.35,22
96/10/31,74000,739200,10.50,10.50,9.20,9.30,-1.50,18
96/11/01,75000,728500,9.95,10.00,8.60,8.60,-0.70,18
96/11/02,67000,618250,7.15,9.90,7.15,9.10,0.50,10
96/11/05,104000,920450,9.60,9.60,8.60,8.80,-0.30,19
96/11/06,56000,577800,8.80,11.50,8.80,10.60,1.80,21
96/11/07,16000,146150,9.35,9.40,9.00,9.40,-1.20,5
96/11/08,20000,176100,8.10,9.00,8.10,8.60,-0.80,12
96/11/09,22000,200200,9.00,9.50,8.90,9.50,0.90,10
96/11/12,214000,1763250,8.80,8.80,7.00,8.20,-1.30,39
96/11/13,114000,919100,8.15,8.40,7.65,8.40,0.20,27
96/11/14,179000,1613700,8.60,9.50,8.60,8.75,0.35,31
96/11/15,31000,271600,8.75,9.10,8.40,9.10,0.35,8
96/11/16,128000,1087350,8.65,9.00,8.35,8.80,-0.30,21
96/11/19,8000,73300,8.80,9.30,8.80,9.30,0.50,8
96/11/20,17000,151000,10.20,10.20,8.10,9.75,0.45,7
96/11/21,54000,496950,9.65,9.65,8.10,8.10,-1.65,12
96/11/22,99000,676200,6.20,6.95,6.20,6.95,-1.15,17
96/11/23,36000,240800,7.00,7.00,5.65,6.00,-0.95,12
96/11/26,22000,147400,6.10,7.00,6.10,6.80,0.80,8
96/11/27,3000,18900,6.80,6.80,5.30,5.30,-1.50,2
96/11/28,68000,384400,6.10,6.10,5.60,5.65,0.35,15
96/11/29,34000,197200,5.80,5.80,5.80,5.80,0.15,7
96/11/30,12000,61500,5.00,5.20,4.50,5.20,-0.60,3
96/12/03,12000,62000,5.00,5.20,5.00,5.20,,2
96/12/04,21000,117000,5.40,6.00,5.40,6.00,0.80,4
96/12/05,51000,281550,5.45,5.70,5.45,5.70,-0.30,8
96/12/06,18000,113000,6.10,6.40,6.10,6.40,0.70,7
96/12/07,16000,109350,6.85,6.85,6.80,6.80,0.40,4
96/12/10,61000,421750,6.80,7.20,6.80,7.10,0.30,10
96/12/11,35000,195600,6.90,6.90,4.60,4.60,-2.50,8
96/12/12,99000,387050,4.00,4.00,3.40,3.40,-1.20,17
96/12/13,23000,76720,3.39,3.60,3.20,3.20,-0.20,9
96/12/14,119000,253970,1.31,2.21,1.31,2.20,-1.00,8
96/12/17,18000,24050,1.95,1.95,1.30,1.30,-0.90,4
96/12/18,172000,224770,1.20,2.50,0.70,2.20,0.90,11
96/12/19,51000,142430,2.25,3.00,2.25,3.00,0.80,10
96/12/20,7000,10110,1.60,1.62,1.00,1.05,-1.95,4
97/07/17,15445000,26355740,2.03,2.03,1.45,1.60,0.14,351
97/07/18,712000,1126690,1.78,1.78,1.37,1.37,-0.23,53
97/07/21,995000,1606480,1.58,1.64,1.53,1.63,0.26,64
97/07/22,936000,1532660,1.58,1.76,1.55,1.62,-0.01,66
97/07/23,810000,1550150,1.80,2.02,1.79,2.01,0.39,57
97/07/24,931000,1924580,2.11,2.12,1.98,2.11,0.10,59
97/07/25,947000,1826370,1.90,2.01,1.75,1.94,-0.17,66
97/07/29,759000,1234080,1.67,1.68,1.56,1.62,-0.32,57
97/07/30,644000,1074370,1.76,1.76,1.55,1.55,-0.07,51
97/07/31,650000,1052880,1.75,1.76,1.51,1.52,-0.03,58
97/08/01,598000,882900,1.50,1.50,1.42,1.48,-0.04,57
97/08/04,644000,970290,1.47,1.53,1.47,1.48,,50
97/08/05,687000,975890,1.53,1.55,1.35,1.35,-0.13,56
97/08/06,734000,1176890,1.51,1.64,1.51,1.62,0.27,48
97/08/07,621000,1078390,1.72,1.79,1.60,1.74,0.12,46
97/08/08,674000,1321910,1.76,2.16,1.76,2.16,0.42,55
97/08/11,1044000,2148230,2.25,2.25,1.96,2.06,-0.10,57
97/08/12,593000,1179260,2.02,2.10,1.81,1.81,-0.25,57
97/08/13,559000,1041560,1.79,1.96,1.79,1.84,0.03,38
97/08/14,780000,1553820,1.86,2.13,1.86,2.00,0.16,53
97/08/15,630000,1225460,2.08,2.08,1.68,1.82,-0.18,50
97/08/18,882000,1322460,1.70,1.70,1.30,1.30,-0.52,62
97/08/19,679000,921570,1.29,1.46,1.28,1.39,0.09,49
97/08/20,643000,902000,1.48,1.48,1.31,1.35,-0.04,61
97/08/21,696000,1038510,1.50,1.50,1.34,1.34,-0.01,52
97/08/22,612000,882260,1.62,1.62,1.33,1.49,0.15,51
97/08/25,682000,995970,1.47,1.53,1.42,1.42,-0.07,46
97/08/26,620000,890810,1.54,1.54,1.40,1.43,0.01,39
97/08/27,692000,1067080,1.56,1.56,1.44,1.46,0.03,59
97/08/28,831000,1304440,1.69,1.69,1.50,1.50,0.04,49
97/08/29,589000,995050,1.70,1.80,1.64,1.64,0.14,44
97/09/01,726000,1083340,1.60,1.62,1.43,1.62,-0.02,60
97/09/02,625000,932940,1.63,1.64,1.46,1.51,-0.11,41
97/09/03,704000,955450,1.44,1.45,1.05,1.22,-0.29,57
97/09/04,754000,811800,1.22,1.22,0.90,0.90,-0.32,46
97/09/05,707000,586430,0.83,0.88,0.70,0.80,-0.10,65
97/09/08,237000,287860,1.13,1.29,1.13,1.29,0.49,14
97/09/09,561000,663190,1.34,1.34,0.91,1.10,-0.19,50
97/09/10,559000,671940,1.00,1.31,1.00,1.25,0.15,43
97/09/11,545000,548690,1.10,1.13,0.90,1.05,-0.20,34
97/09/12,624000,656300,1.12,1.17,0.95,1.08,0.03,46
97/09/15,750000,579710,0.97,0.97,0.65,0.65,-0.43,83
97/09/16,957000,370870,0.46,0.46,0.36,0.36,-0.29,98
97/09/17,1040000,250830,0.34,0.36,0.20,0.21,-0.15,85
97/09/18,1265000,150390,0.15,0.15,0.10,0.10,-0.11,68
97/09/19,786000,128630,0.13,0.25,0.12,0.20,0.10,77
97/09/22,536000,119690,0.23,0.26,0.16,0.22,0.02,71
97/09/23,586000,132320,0.20,0.29,0.19,0.29,0.07,65
97/09/24,555000,151460,0.30,0.32,0.24,0.26,-0.03,73
97/09/25,338000,74530,0.22,0.24,0.18,0.22,-0.04,59
97/09/26,486000,100500,0.23,0.24,0.18,0.20,-0.02,73
97/09/30,790000,58050,0.10,0.11,0.06,0.11,-0.09,72
97/10/01,894000,75630,0.12,0.12,0.07,0.09,-0.02,65
97/10/02,630000,63970,0.08,0.13,0.08,0.11,0.02,64
97/10/03,833000,64410,0.10,0.10,0.07,0.08,-0.03,65
97/10/06,943000,47210,0.05,0.07,0.04,0.05,-0.03,47
97/10/07,1282000,54820,0.04,0.05,0.04,0.05,,41
97/10/08,682000,20110,0.03,0.03,0.02,0.02,-0.03,25
97/10/09,704000,15970,0.03,0.03,0.02,0.02,,17
97/10/13,150000,3000,0.02,0.02,0.02,0.02,,4
97/10/14,300000,10980,0.03,0.04,0.03,0.04,0.02,11
97/10/15,500000,19500,0.04,0.04,0.03,0.03,-0.01,13
97/10/16,180000,3600,0.02,0.02,0.02,0.02,-0.01,5
97/10/17,262000,5250,0.02,0.03,0.02,0.02,,10
97/10/20,437000,8740,0.02,0.02,0.02,0.02,,11
97/10/21,516000,16470,0.03,0.04,0.03,0.03,0.01,16
97/10/22,2816000,140120,0.07,0.09,0.03,0.03,,95
97/10/23,389000,8970,0.02,0.04,0.02,0.02,-0.01,10
97/10/24,1882000,21830,0.02,0.02,0.01,0.01,-0.01,32
97/10/27,2183000,26070,0.02,0.02,0.01,0.02,0.01,37
97/10/28,1043000,31910,0.02,0.04,0.02,0.03,0.01,30
97/10/29,81000,2530,0.04,0.04,0.03,0.03,,7
97/10/30,579000,26140,0.03,0.05,0.03,0.05,0.02,24
97/10/31,764000,39190,0.05,0.06,0.04,0.05,,26
97/11/03,1233000,65330,0.05,0.06,0.04,0.06,0.01,36
97/11/04,966000,42720,0.05,0.05,0.04,0.05,-0.01,28
97/11/05,374000,20890,0.05,0.06,0.05,0.05,,11
97/11/06,744000,21820,0.03,0.03,0.02,0.03,-0.02,27
97/11/07,434000,17380,0.04,0.05,0.04,0.04,0.01,20
97/11/10,160000,6390,0.04,0.04,0.03,0.03,-0.01,7
97/11/11,347000,10350,0.03,0.04,0.02,0.02,-0.01,13
97/11/12,418000,11540,0.03,0.03,0.02,0.02,,13
97/11/13,606000,12120,0.02,0.02,0.02,0.02,,19
97/11/14,679000,14020,0.03,0.03,0.01,0.01,-0.01,23
97/11/17,67000,1340,0.02,0.03,0.01,0.01,,13
97/11/18,15000,300,0.02,0.02,0.02,0.02,0.01,1
97/11/19,322000,6400,0.02,0.02,0.01,0.01,-0.01,11
97/11/20,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/11/21,302000,6050,0.02,0.03,0.02,0.02,,9
97/11/24,125000,1270,0.01,0.02,0.01,0.01,-0.01,7
97/11/25,497000,9880,0.02,0.02,0.01,0.01,,15
97/11/26,97000,1920,0.02,0.02,0.01,0.01,,3
97/11/27,350000,7010,0.02,0.03,0.02,0.02,0.01,12
97/11/28,258000,5130,0.02,0.03,0.01,0.01,-0.01,9
97/12/01,163000,3120,0.01,0.02,0.01,0.01,,5
97/12/02,390000,5480,0.01,0.02,0.01,0.02,0.01,15
97/12/03,32000,630,0.02,0.02,0.01,0.02,,4
97/12/04,199000,2000,0.01,0.02,0.01,0.02,,6
97/12/05,100000,1010,0.01,0.02,0.01,0.02,,3
97/12/08,50000,1000,0.02,0.02,0.02,0.02,,2
97/12/09,235000,3840,0.02,0.02,0.01,0.01,-0.01,6
97/12/10,54000,1040,0.02,0.02,0.01,0.01,,4
97/12/11,324000,3350,0.01,0.02,0.01,0.01,,12
97/12/12,454000,4540,0.01,0.01,0.01,0.01,,8
97/12/15,398000,3980,0.01,0.01,0.01,0.01,,6
97/12/16,166000,1660,0.01,0.01,0.01,0.01,,3
97/12/17,0,0,--,--,--,--,,0
97/12/18,55000,560,0.01,0.02,0.01,0.01,,5
97/12/19,271000,3230,0.02,0.02,0.01,0.01,,12
97/12/22,171000,1710,0.01,0.01,0.01,0.01,,4
97/12/23,99000,990,0.01,0.01,0.01,0.01,,2
97/12/24,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/12/25,2000,20,0.01,0.01,0.01,0.01,-0.01,2
97/12/26,3000,40,0.02,0.02,0.01,0.01,,3
97/12/29,4000,50,0.02,0.02,0.01,0.01,,2
97/12/30,9000,110,0.02,0.02,0.01,0.01,,5
97/12/31,0,0,--,--,--,--,,0
98/01/05,101000,1020,0.01,0.02,0.01,0.01,,4
98/01/06,0,0,--,--,--,--,,0
98/01/07,297000,2970,0.01,0.01,0.01,0.01,,4
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,6000,11350,1.90,1.90,1.89,1.89,-0.34,2
98/09/30,5000,10000,2.00,2.00,2.00,2.00,0.11,1
98/10/01,0,0,--,--,--,--,,0
98/10/02,5000,8650,1.73,1.73,1.73,1.73,-0.27,1
98/10/05,10000,16250,1.67,1.67,1.58,1.58,-0.15,2
98/10/06,0,0,--,--,--,--,,0
98/10/07,20000,36550,1.80,1.91,1.80,1.91,0.33,2
98/10/08,10000,18500,1.98,1.98,1.72,1.72,-0.19,2
98/10/09,5000,9300,1.86,1.86,1.86,1.86,0.14,1
98/10/12,90000,155800,1.73,1.74,1.73,1.74,-0.12,2
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,10000,17200,1.72,1.72,1.72,1.72,-0.02,1
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,10000,16200,1.62,1.62,1.62,1.62,-0.10,1
98/10/22,0,0,--,--,--,--,,0
98/10/23,328000,516760,1.63,1.63,1.49,1.49,-0.13,8
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,334000,567080,1.72,1.75,1.69,1.70,0.21,8
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,263000,464670,1.57,1.94,1.55,1.85,0.15,11
98/11/05,191000,350470,1.88,1.88,1.79,1.79,-0.06,9
98/11/06,110000,219400,1.88,2.02,1.88,2.02,0.23,2
98/11/09,55000,102450,1.93,1.93,1.80,1.80,-0.22,4
98/11/10,5000,9350,1.87,1.87,1.87,1.87,0.07,1
98/11/11,45000,80550,1.79,1.79,1.79,1.79,-0.08,3
98/11/12,56000,107860,1.92,1.94,1.91,1.91,0.12,5
98/11/13,0,0,--,--,--,--,,0
98/11/16,41000,79600,1.85,2.00,1.85,1.97,0.06,3
98/11/17,102000,212860,1.97,2.10,1.97,2.08,0.11,3
98/11/18,10000,19100,1.91,1.91,1.91,1.91,-0.17,1
98/11/19,20000,35400,1.77,1.77,1.77,1.77,-0.14,1
98/11/20,198000,390060,1.99,1.99,1.95,1.95,0.18,2
98/11/23,0,0,--,--,--,--,,0
98/11/24,159000,307560,1.88,1.97,1.88,1.97,0.02,3
98/11/25,0,0,--,--,--,--,,0
98/11/26,129000,243420,1.91,1.91,1.88,1.88,-0.09,2
98/11/27,32000,44180,1.39,1.39,1.36,1.36,-0.52,3
98/11/30,230000,311120,1.36,1.46,1.35,1.46,0.10,5
