106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,181000,126700,0.70,0.70,0.70,0.70,+0.01,6
106/05/11,201000,141790,0.69,0.72,0.69,0.72,+0.02,4
106/05/12,20000,14800,0.74,0.74,0.74,0.74,+0.02,1
106/05/15,340000,254200,0.73,0.75,0.73,0.75,+0.01,5
106/05/16,300000,225600,0.76,0.76,0.74,0.74,-0.01,9
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,350000,242860,0.67,0.74,0.67,0.74,+0.07,8
106/05/24,297000,223170,0.76,0.76,0.75,0.75,+0.01,8
106/05/25,90000,64450,0.75,0.75,0.69,0.70,-0.05,7
106/05/26,60000,41200,0.69,0.69,0.68,0.68,-0.02,2
106/05/31,0,0,---,---,---,---,---,0
106/06/01,2000,1300,0.65,0.65,0.65,0.65,-0.01,1
106/06/02,2000,1300,0.65,0.65,0.65,0.65,0.00,1
106/06/03,30000,17800,0.58,0.61,0.58,0.61,-0.04,3
106/06/05,115000,66050,0.58,0.63,0.57,0.63,+0.02,4
106/06/06,115000,68900,0.58,0.62,0.58,0.62,-0.01,4
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
