104/10/27,4056676,275708987,68.00,70.50,66.60,66.70,+6.70,3082
104/10/28,2039100,129895260,66.00,66.20,62.40,63.20,-3.50,1382
104/10/29,1126200,72388840,63.90,65.40,63.50,64.00,+0.80,827
104/10/30,626000,40003500,64.30,64.90,63.20,63.50,-0.50,491
104/11/02,860200,55990040,63.20,66.20,63.00,66.00,+2.50,647
104/11/03,698635,45403494,65.70,65.90,64.50,64.80,-1.20,461
104/11/04,777000,51131700,65.20,67.20,64.50,66.00,+1.20,545
104/11/05,579203,38293898,65.90,67.00,65.00,66.40,+0.40,360
104/11/06,491450,32339050,65.80,66.60,65.20,65.20,-1.20,353
104/11/09,403783,26431990,65.20,66.80,64.50,64.50,-0.70,294
104/11/10,437433,27734521,64.60,64.60,62.50,62.50,-2.00,338
104/11/11,539000,32858100,62.50,62.50,59.50,60.00,-2.50,357
104/11/12,440300,26642800,60.40,61.60,59.50,61.00,+1.00,297
104/11/13,338000,21116100,61.50,63.20,61.10,62.50,+1.50,237
104/11/16,318000,19989500,62.00,63.70,60.40,63.40,+0.90,189
104/11/17,486000,31709600,64.40,66.30,64.00,64.60,+1.20,296
104/11/18,371100,23986269,65.70,65.80,63.70,64.50,-0.10,238
104/11/19,1002585,67718039,64.90,69.60,64.50,68.80,+4.30,640
104/11/20,1244500,88451249,68.00,73.00,67.90,71.50,+2.70,767
104/11/23,509400,36150200,71.50,72.00,69.00,71.00,-0.50,352
104/11/24,418085,29183507,71.00,71.00,69.00,69.60,-1.40,267
104/11/25,196010,13730195,70.40,70.50,69.70,69.90,+0.30,145
104/11/26,852282,63896705,71.00,76.50,71.00,75.20,+5.30,581
104/11/27,303080,22755360,73.40,76.60,73.40,74.90,-0.30,241
104/11/30,401000,30081600,74.00,76.40,73.50,76.00,+1.10,273
104/12/01,480337,37624925,76.90,81.40,76.10,79.90,+3.90,358
104/12/02,592000,46342400,79.70,80.00,77.00,78.70,-1.20,358
104/12/03,334000,25866500,76.50,78.70,76.50,77.90,-0.80,219
104/12/04,218575,16860845,76.60,78.00,76.60,77.00,-0.90,125
104/12/07,305026,23286060,77.00,77.00,75.70,75.70,-1.30,195
104/12/08,603898,47326823,76.80,80.20,76.50,78.00,+2.30,381
104/12/09,384580,29419031,76.60,78.00,75.90,76.20,-1.80,250
104/12/10,652346,48162577,75.50,75.50,72.80,74.50,-1.70,354
104/12/11,228100,16931160,75.00,75.00,73.00,74.70,+0.20,140
104/12/14,154000,11436200,74.50,74.70,72.60,74.70,0.00,71
104/12/15,144000,10722000,74.70,75.40,73.80,74.10,-0.60,88
104/12/16,252074,19117601,75.00,77.00,74.90,75.00,+0.90,168
104/12/17,328052,24846336,75.20,76.90,75.00,75.00,0.00,187
104/12/18,150124,11246800,73.70,75.30,73.70,75.00,0.00,85
104/12/21,149100,11169660,75.00,75.20,74.60,75.00,0.00,91
104/12/22,147000,11050300,75.10,75.80,75.00,75.40,+0.40,105
104/12/23,182100,13839820,75.60,76.50,75.40,76.50,+1.10,141
104/12/24,240100,18608760,76.60,79.00,76.60,76.60,+0.10,180
104/12/25,100538,7649502,77.50,77.50,75.10,76.50,-0.10,59
104/12/28,93538,7044018,75.30,76.30,75.00,76.30,-0.20,54
104/12/29,37000,2804000,76.30,76.30,75.20,76.30,0.00,33
104/12/30,91000,6948100,75.80,76.90,75.70,76.30,0.00,62
104/12/31,188051,14503154,76.30,79.00,75.00,79.00,+2.70,109
105/01/04,133150,10200533,78.00,78.00,75.20,75.40,-3.60,119
105/01/05,87000,6547300,75.40,75.90,74.60,75.30,-0.10,59
105/01/06,129000,9592600,75.80,75.80,74.00,74.00,-1.30,73
105/01/07,217200,15627059,74.20,74.20,69.70,72.00,-2.00,153
105/01/08,58000,4168100,71.00,72.40,70.00,72.40,+0.40,38
105/01/11,73113,5210223,72.40,72.40,70.10,71.00,-1.40,53
105/01/12,123024,8759104,71.90,72.60,70.50,70.60,-0.40,82
105/01/13,61176,4348007,70.70,71.50,70.60,71.50,+0.90,44
105/01/14,85100,5876840,70.00,70.00,67.60,69.80,-1.70,51
105/01/15,67000,4673000,70.10,70.10,68.90,69.80,0.00,31
105/01/18,104026,7273377,68.20,71.50,68.00,71.50,+1.70,65
105/01/19,42001,2984671,71.50,71.50,70.30,71.00,-0.50,32
105/01/20,33000,2338600,71.00,71.50,70.10,70.60,-0.40,18
105/01/21,34000,2421500,70.60,71.50,70.60,71.50,+0.90,26
105/01/22,14000,998900,71.80,71.80,70.40,71.00,-0.50,12
105/01/25,67000,4799500,70.30,72.40,70.30,72.00,+1.00,29
105/01/26,58200,4262420,72.00,74.10,72.00,72.90,+0.90,49
105/01/27,22000,1601700,73.10,73.10,72.00,73.00,+0.10,19
105/01/28,18000,1301200,72.20,72.80,72.00,72.80,-0.20,16
105/01/29,126143,9244910,73.00,74.30,71.80,73.90,+1.10,94
105/01/30,42001,3106780,74.00,74.30,73.50,74.30,+0.40,34
105/02/01,59100,4381530,74.00,74.50,73.20,74.30,0.00,57
105/02/02,67003,4998128,74.20,75.40,74.20,75.00,+0.70,54
105/02/03,41154,3061697,74.40,74.80,74.00,74.70,-0.30,37
105/02/15,32000,2394500,73.90,75.20,73.50,75.00,+0.30,28
105/02/16,51024,3773244,75.00,75.00,73.60,74.10,-0.90,49
105/02/17,86000,6312200,74.10,74.10,72.60,73.60,-0.50,58
105/02/18,67000,4957400,73.60,75.00,72.70,75.00,+1.40,49
105/02/19,70000,5201500,74.00,74.70,73.90,74.60,-0.40,39
105/02/22,96000,7173400,74.60,76.00,73.70,75.80,+1.20,62
105/02/23,113000,8680100,76.00,77.40,76.00,76.00,+0.20,80
105/02/24,46000,3470400,76.00,76.00,74.80,76.00,0.00,40
105/02/25,54000,4103400,76.50,76.50,75.10,75.90,-0.10,23
105/02/26,47000,3546700,75.50,75.80,74.80,75.80,-0.10,32
105/03/01,54000,4081600,75.40,76.50,74.80,75.80,0.00,31
105/03/02,82000,6197400,75.80,76.10,75.00,75.70,-0.10,51
105/03/03,52000,3917600,75.70,76.10,74.70,74.70,-1.00,37
105/03/04,76000,5650100,74.70,74.70,73.70,74.30,-0.40,53
105/03/07,45002,3330662,76.00,76.00,73.10,73.90,-0.40,36
105/03/08,40000,2918000,73.60,73.80,72.30,73.60,-0.30,32
105/03/09,51000,3746400,73.60,74.50,73.00,74.50,+0.90,33
105/03/10,102000,7670000,73.70,76.40,73.70,75.20,+0.70,76
105/03/11,46000,3480900,75.80,76.00,75.20,75.40,+0.20,41
105/03/14,110000,8427400,75.40,77.20,75.40,76.00,+0.60,73
105/03/15,72000,5405600,76.50,76.50,74.50,75.00,-1.00,53
105/03/16,25024,1879332,74.80,75.40,74.80,75.00,0.00,20
105/03/17,83000,6266400,75.00,76.00,75.00,75.10,+0.10,74
105/03/18,173000,13324200,75.20,79.40,75.00,78.00,+2.90,138
105/03/21,78102,6085936,78.00,78.50,76.80,77.80,-0.20,63
105/03/22,48000,3702100,77.80,78.00,76.50,77.50,-0.30,47
105/03/23,53000,4091000,77.80,77.80,76.50,77.20,-0.30,36
105/03/24,38000,2918300,77.20,77.20,76.60,77.10,-0.10,31
105/03/25,66000,5059900,77.00,77.30,76.10,77.00,-0.10,41
105/03/28,48000,3700200,77.70,77.70,77.00,77.10,+0.10,34
105/03/29,160000,12042100,77.10,77.10,74.00,75.40,-1.70,90
105/03/30,57100,4288929,74.50,76.10,74.50,76.10,+0.70,45
105/03/31,59000,4445000,75.00,76.00,74.90,75.00,-1.10,41
105/04/01,70012,5366921,75.80,77.30,75.80,76.80,+1.80,63
105/04/06,421631,33736951,76.50,82.70,76.50,82.30,+5.50,316
105/04/07,188217,15349258,82.10,82.50,80.00,82.30,0.00,150
105/04/08,148097,12032124,82.30,82.30,80.80,81.70,-0.60,114
105/04/11,76000,6149900,81.70,82.10,80.00,81.00,-0.70,63
105/04/12,109000,8854900,80.60,81.90,80.40,81.10,+0.10,97
105/04/13,39000,3154000,80.60,81.10,80.20,81.00,-0.10,31
105/04/14,244000,20152600,81.00,83.70,81.00,82.50,+1.50,168
105/04/15,452011,38348529,83.00,88.00,81.80,84.50,+2.00,336
105/04/18,244091,20836435,84.50,86.70,83.50,85.00,+0.50,174
105/04/19,234002,19705469,85.00,86.00,83.00,84.30,-0.70,174
105/04/20,122050,10187610,84.30,84.50,82.50,84.20,-0.10,105
105/04/21,68060,5776000,84.30,86.00,84.00,85.00,+0.80,46
105/04/22,74050,6277150,85.00,85.20,83.80,85.00,0.00,41
105/04/25,92000,7869100,85.00,86.80,85.00,86.70,+1.70,50
105/04/26,123000,10780000,86.00,88.80,86.00,88.80,+2.10,79
105/04/27,148000,13184600,88.90,90.60,88.00,89.00,+0.20,91
105/04/28,321623,29561301,89.60,93.80,89.60,93.00,+4.00,207
105/04/29,117000,10848700,93.00,93.80,91.50,93.50,+0.50,91
105/05/03,97010,8928518,93.50,93.50,91.40,91.80,-1.70,79
105/05/04,112001,10114590,90.50,90.90,89.50,90.50,-1.30,74
105/05/05,27000,2437500,90.50,90.60,89.80,90.50,0.00,23
105/05/06,8052,724895,90.00,90.40,89.60,90.30,-0.20,8
105/05/09,103000,9119600,90.30,90.30,88.00,89.20,-1.10,60
105/05/10,84287,7600903,89.00,91.80,88.70,91.00,+1.80,61
105/05/11,40000,3636200,91.00,91.10,90.00,91.00,0.00,29
105/05/12,72000,6519700,90.00,91.70,90.00,90.10,-0.90,40
105/05/13,42000,3782600,89.90,90.90,89.90,90.40,+0.30,26
105/05/16,7180,651116,90.40,91.00,90.40,91.00,+0.60,9
105/05/17,150151,14054445,91.00,95.00,90.80,94.50,+3.50,93
105/05/18,37100,3507550,93.80,95.90,93.70,95.90,+1.40,30
105/05/19,244100,23836600,95.90,99.50,95.20,98.50,+2.60,138
105/05/20,86000,8428000,98.50,99.30,97.00,98.50,0.00,66
105/05/23,126000,12463500,98.50,99.60,98.00,98.80,+0.30,74
105/05/24,106000,10325100,97.50,98.80,96.00,96.90,-1.90,71
105/05/25,91088,8793986,97.90,98.00,95.60,95.80,-1.10,56
105/05/26,76010,7175450,95.50,95.50,93.90,94.50,-1.30,55
105/05/27,101000,9542200,94.50,95.80,93.80,95.40,+0.90,66
105/05/30,101051,9642696,94.50,97.00,94.40,96.00,+0.60,69
105/05/31,68000,6496500,96.00,96.00,95.10,95.20,-0.80,47
