103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,65000,77500,1.36,1.36,1.16,1.18,X,5
103/03/11,160000,207600,1.28,1.32,1.28,1.31,0.13,7
103/03/12,120000,154700,1.29,1.29,1.28,1.29,-0.02,3
103/03/13,5000,6650,1.33,1.33,1.33,1.33,0.04,1
103/03/14,20000,24800,1.24,1.24,1.24,1.24,-0.09,1
103/03/17,168000,218400,1.30,1.30,1.30,1.30,0.06,2
103/03/18,386000,488090,1.30,1.30,1.25,1.26,-0.04,6
103/03/19,90000,115200,1.28,1.28,1.28,1.28,0.02,1
103/03/20,218000,262390,1.20,1.21,1.19,1.19,-0.09,3
103/03/21,0,0,--,--,--,--,,0
103/03/24,20000,18600,0.93,0.93,0.93,0.93,X,1
103/03/25,40000,37200,0.93,0.93,0.93,0.93,,1
103/03/26,38000,36590,0.98,0.98,0.93,0.93,,2
103/03/27,35000,31850,0.92,0.92,0.87,0.90,-0.03,3
103/03/28,15000,15450,1.02,1.05,1.02,1.05,0.15,2
103/03/31,393000,444040,1.10,1.17,1.10,1.12,0.07,13
103/04/01,1958000,2417230,1.15,1.29,1.15,1.29,0.17,30
103/04/02,1572000,2106100,1.33,1.38,1.30,1.30,0.01,28
103/04/03,204000,255300,1.24,1.30,1.24,1.30,,5
103/04/07,355000,392000,1.14,1.17,1.06,1.06,-0.24,7
103/04/08,115000,122550,1.12,1.12,1.06,1.06,,4
103/04/09,583000,692040,1.11,1.25,1.11,1.19,0.13,14
103/04/10,675000,825150,1.25,1.25,1.14,1.25,0.06,14
103/04/11,20000,23850,1.21,1.22,1.17,1.17,-0.08,3
103/04/14,160000,187500,1.15,1.20,1.15,1.18,0.01,3
103/04/15,220000,266800,1.20,1.25,1.16,1.18,,5
103/04/16,480000,528100,1.08,1.15,1.08,1.12,-0.06,10
103/04/17,684000,909810,1.15,1.55,1.15,1.55,0.43,17
103/04/18,2064000,3260840,1.60,1.73,1.47,1.70,0.15,78
103/04/21,1997000,3778030,1.80,2.44,1.80,2.40,0.70,66
103/04/22,2223000,4989600,2.42,2.42,2.11,2.28,-0.12,91
103/04/23,724000,1940940,2.30,2.87,2.30,2.84,0.56,51
103/04/24,798000,2197840,3.07,3.12,2.41,2.45,-0.39,64
103/04/25,442000,1116700,2.45,2.63,2.31,2.41,-0.04,26
103/04/28,754000,2115860,2.38,3.25,2.38,3.25,0.84,45
103/04/29,856000,2823310,3.22,3.64,2.80,2.80,-0.45,46
103/04/30,276000,761510,2.87,2.96,2.64,2.66,-0.14,28
103/05/02,133000,386480,2.90,3.05,2.86,2.93,0.27,9
103/05/05,269000,879280,3.09,3.57,3.06,3.57,0.64,38
103/05/06,324000,1316750,3.95,4.42,3.76,4.03,0.46,59
103/05/07,183000,758060,3.93,4.33,3.89,3.96,-0.07,25
103/05/08,286000,1163020,3.97,4.54,3.74,4.32,0.36,27
103/05/09,387000,1401760,3.75,3.87,3.50,3.50,-0.82,22
103/05/12,205000,762720,3.61,3.76,3.59,3.71,0.21,11
103/05/13,275000,1054860,3.94,3.94,3.65,3.72,0.01,12
103/05/14,371000,1437510,3.80,4.05,3.73,4.05,0.33,31
103/05/15,412000,1726780,4.11,4.32,4.11,4.15,0.10,23
103/05/16,994000,3816270,3.97,4.12,3.69,3.71,-0.44,19
103/05/19,339000,1274580,3.77,3.77,3.61,3.64,-0.07,7
103/05/20,415000,1607060,3.85,3.90,3.61,3.61,-0.03,14
103/05/21,252000,909950,3.48,3.81,3.48,3.68,0.07,21
103/05/22,365000,1406490,3.79,4.02,3.68,4.02,0.34,10
103/05/23,388000,1778920,4.37,4.71,4.37,4.66,0.64,9
103/05/26,643000,3375670,4.94,5.55,4.94,5.30,0.64,24
103/05/27,710000,3741350,5.30,5.30,5.10,5.10,-0.20,11
103/05/28,499000,2743850,5.55,5.60,5.35,5.50,0.40,19
103/05/29,1085000,6840000,5.95,6.45,5.95,6.45,0.95,31
103/05/30,713000,5095600,7.00,7.60,6.95,7.60,1.15,23
103/06/03,828000,6651550,8.10,8.25,7.80,8.20,0.60,20
103/06/04,8000,68500,8.20,9.45,8.20,9.45,1.25,3
103/06/05,22000,235100,10.30,10.80,10.30,10.80,1.35,4
103/06/06,142000,1455750,11.80,12.10,9.70,9.70,-1.10,10
103/06/09,250000,2415500,9.20,10.10,9.20,10.10,0.40,6
103/06/10,752000,7416200,10.20,10.20,9.40,9.50,-0.60,16
103/06/11,42000,405850,9.55,9.80,9.55,9.80,0.30,4
103/06/12,896000,8185550,9.80,9.80,8.85,9.10,-0.70,22
103/06/13,557000,5102250,9.25,9.25,9.00,9.20,0.10,13
103/06/16,44000,417500,9.10,10.20,9.10,10.20,1.00,6
103/06/17,11000,122300,11.10,11.30,11.10,11.30,1.10,2
103/06/18,103000,1092700,10.60,10.90,10.60,10.90,-0.40,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,402000,4231600,10.60,10.90,10.40,10.70,X,6
103/06/23,0,0,--,--,--,--,,0
103/06/24,2000,21800,10.90,10.90,10.90,10.90,X,1
103/06/25,100000,1080000,10.80,10.80,10.80,10.80,-0.10,1
103/06/26,3000,32700,10.90,10.90,10.90,10.90,0.10,1
103/06/27,92000,965400,10.50,10.50,10.20,10.20,-0.70,2
103/06/30,4000,44200,10.90,11.20,10.90,11.20,1.00,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,4000,49000,12.10,12.30,12.10,12.30,X,2
103/07/03,3000,39300,12.50,13.90,12.50,13.90,1.60,3
103/07/04,3000,41100,13.70,13.70,13.70,13.70,-0.20,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,5000,68500,13.70,13.70,13.70,13.70,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,3000,38400,12.80,12.80,12.80,12.80,X,1
103/07/15,3000,39600,13.20,13.20,13.20,13.20,0.40,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,1000,12000,12.00,12.00,12.00,12.00,X,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,1000,13100,13.10,13.10,13.10,13.10,X,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,15000,25800,1.72,1.72,1.72,1.72,0.00,1
107/02/23,185000,339890,1.81,1.84,1.81,1.84,0.12,5
107/02/26,225000,431400,1.93,1.93,1.85,1.85,0.01,8
107/02/27,40000,73200,1.87,1.87,1.79,1.79,-0.06,2
107/03/01,40000,69200,1.72,1.74,1.72,1.74,-0.05,2
107/03/02,40000,66200,1.68,1.68,1.63,1.63,-0.11,2
107/03/05,20000,30600,1.53,1.53,1.53,1.53,-0.10,1
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,197000,285050,1.45,1.45,1.41,1.41,0.00,5
107/03/13,429000,620500,1.48,1.49,1.42,1.48,0.07,11
107/03/14,267000,397330,1.49,1.49,1.47,1.48,0.00,5
107/03/15,10000,14600,1.46,1.46,1.46,1.46,-0.02,1
107/03/16,30000,43600,1.42,1.47,1.42,1.47,0.01,2
107/03/19,2000,2860,1.43,1.43,1.43,1.43,-0.04,2
107/03/20,17000,24310,1.43,1.43,1.43,1.43,0.00,3
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,40000,50800,1.27,1.27,1.27,1.27,0.00,1
107/03/26,150000,178500,1.19,1.19,1.19,1.19,-0.08,1
107/03/27,150000,192000,1.28,1.28,1.28,1.28,0.09,2
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,9000,10840,1.22,1.22,1.20,1.20,0.00,2
107/03/31,84000,102800,1.23,1.23,1.21,1.22,0.02,3
107/04/02,156000,191070,1.22,1.23,1.21,1.21,-0.01,4
107/04/03,128000,152790,1.19,1.20,1.18,1.19,-0.02,4
107/04/09,388000,467250,1.23,1.24,1.18,1.22,0.03,8
