99/08/11,76000,171280,2.17,2.53,2.17,2.53,+0.41,5
99/08/12,123000,311230,2.40,2.61,2.40,2.55,+0.02,14
99/08/13,497000,1346450,2.58,3.06,2.58,3.00,+0.45,31
99/08/16,376000,1229870,3.03,3.60,3.00,3.40,+0.40,44
99/08/17,296000,989660,3.40,3.48,3.10,3.17,-0.23,26
99/08/18,364000,1100110,3.25,3.26,2.94,3.08,-0.09,21
99/08/19,369000,1210240,3.01,3.46,3.01,3.24,+0.16,37
99/08/20,291000,910160,3.12,3.40,2.82,3.40,+0.16,36
99/08/23,283000,915610,3.09,3.99,3.05,3.43,+0.03,33
99/08/24,342000,1190240,3.53,3.67,3.24,3.24,-0.19,42
99/08/25,244000,748120,3.23,3.23,2.89,2.89,-0.35,35
99/08/26,299000,815490,2.89,2.89,2.55,2.55,-0.34,31
99/08/27,357000,973040,2.57,2.90,2.44,2.90,+0.35,25
99/08/30,348000,1040520,2.99,3.14,2.94,2.99,+0.09,29
99/08/31,153000,400760,2.69,2.79,2.46,2.58,-0.41,25
99/09/01,102000,273950,2.66,2.72,2.63,2.63,+0.05,11
99/09/02,135000,368070,2.86,2.86,2.63,2.66,+0.03,23
99/09/03,106000,278320,2.70,2.84,2.53,2.67,+0.01,19
99/09/06,147000,403010,2.86,2.86,2.67,2.73,+0.06,25
99/09/07,253000,698220,2.69,2.86,2.65,2.69,-0.04,31
99/09/08,271000,719680,2.71,2.86,2.57,2.77,+0.08,26
99/09/09,454000,1468950,2.85,3.57,2.85,3.55,+0.78,65
99/09/10,776000,2753410,3.70,3.70,3.34,3.44,-0.11,80
99/09/13,332000,1087390,3.47,3.47,3.13,3.13,-0.31,36
99/09/14,82000,261180,3.19,3.29,3.12,3.21,+0.08,23
99/09/15,76000,236250,3.27,3.29,2.98,2.98,-0.23,17
99/09/16,108000,318600,3.04,3.04,2.81,2.88,-0.10,18
99/09/17,93000,268610,2.83,2.95,2.79,2.79,-0.09,11
99/09/20,149000,418190,2.73,3.44,2.73,2.73,-0.06,10
99/09/21,168000,469950,2.85,2.90,2.76,2.76,+0.03,12
99/09/23,113000,344610,2.75,3.22,2.75,3.12,+0.36,16
99/09/24,98000,290290,2.96,3.09,2.92,3.09,-0.03,9
99/09/27,196000,589560,3.19,3.19,2.84,2.99,-0.10,14
99/09/28,95000,276700,2.87,3.00,2.79,3.00,+0.01,9
99/09/29,191000,554080,2.95,2.99,2.86,2.86,-0.14,14
99/09/30,196000,534710,2.79,2.97,2.65,2.97,+0.11,12
99/10/01,116000,332310,2.80,3.03,2.79,2.93,-0.04,14
99/10/04,280000,806310,2.86,2.97,2.77,2.84,-0.09,24
99/10/05,222000,609150,2.76,2.78,2.69,2.76,-0.08,16
99/10/06,224000,620520,2.80,2.83,2.70,2.79,+0.03,14
99/10/07,174000,476920,2.79,2.80,2.66,2.66,-0.13,11
99/10/08,270000,679810,2.73,2.73,2.40,2.50,-0.16,15
99/10/11,220000,500450,2.51,2.51,2.17,2.25,-0.25,11
99/10/12,336000,735080,2.18,2.24,2.10,2.11,-0.14,12
99/10/13,584000,1259690,2.21,2.21,2.09,2.12,+0.01,20
99/10/14,388000,871290,2.20,2.30,2.20,2.27,+0.15,17
99/10/15,468000,1030550,2.14,2.26,2.14,2.17,-0.10,12
99/10/18,368000,793690,2.20,2.20,2.11,2.11,-0.06,10
99/10/19,427000,917140,2.11,2.20,2.10,2.10,-0.01,14
99/10/20,368000,748210,1.97,2.09,1.97,2.04,-0.06,11
99/10/21,399000,870560,2.09,2.32,2.09,2.19,+0.15,10
99/10/22,183000,402540,2.31,2.31,2.15,2.18,-0.01,8
99/10/25,426000,956070,2.32,2.32,2.20,2.25,+0.07,12
99/10/26,500000,1199720,2.22,2.92,2.22,2.56,+0.31,27
99/10/27,510000,1205200,2.44,2.45,2.29,2.29,-0.27,18
99/10/28,365000,778480,2.28,2.28,2.07,2.07,-0.22,10
99/10/29,343000,715600,2.12,2.12,1.98,2.12,+0.05,7
99/11/01,337000,698530,2.16,2.16,2.05,2.05,-0.07,11
99/11/02,333000,666380,2.06,2.06,1.98,2.01,-0.04,8
99/11/03,190000,355050,2.01,2.01,1.86,1.86,-0.15,6
99/11/04,80000,144750,1.80,1.87,1.80,1.84,-0.02,5
99/11/05,195000,371600,2.04,2.04,1.86,1.88,+0.04,8
99/11/08,311000,560970,1.87,1.87,1.74,1.76,-0.12,8
99/11/09,44000,48400,1.10,1.10,1.10,1.10,-0.66,1
99/11/10,71000,105820,1.62,1.62,1.47,1.47,+0.37,4
99/11/11,315000,493550,1.57,1.57,1.55,1.57,+0.10,5
99/11/12,205000,297900,1.50,1.50,1.38,1.38,-0.19,7
99/11/15,245000,330370,1.37,1.39,1.31,1.31,-0.07,5
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,128000,164860,1.29,1.29,1.28,1.28,-0.03,3
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,119000,150780,1.27,1.27,1.26,1.26,-0.02,2
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,30000,36000,1.20,1.20,1.20,1.20,-0.06,1
99/11/24,10000,12150,1.22,1.22,1.21,1.21,+0.01,2
99/11/25,183000,287300,1.42,1.59,1.42,1.58,+0.37,7
99/11/26,291000,490980,1.71,1.73,1.59,1.69,+0.11,10
99/11/29,246000,439930,1.75,1.92,1.75,1.90,+0.21,7
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,181000,319450,1.73,1.80,1.73,1.80,-0.10,3
99/12/02,299000,708410,2.50,2.50,2.23,2.23,+0.43,12
99/12/03,306000,641790,2.05,2.30,2.02,2.30,+0.07,11
99/12/06,321000,708990,2.19,2.28,2.17,2.25,-0.05,10
99/12/07,192000,426340,2.17,2.37,2.17,2.37,+0.12,8
99/12/08,304000,697460,2.34,2.40,2.23,2.40,+0.03,7
99/12/09,105000,246650,2.29,2.43,2.29,2.43,+0.03,3
99/12/10,318000,738800,2.36,2.36,2.27,2.35,-0.08,8
99/12/13,206000,488970,2.37,2.42,2.37,2.37,+0.02,4
99/12/14,248000,580310,2.32,2.37,2.32,2.37,0.00,4
99/12/15,267000,608100,2.32,2.32,2.23,2.27,-0.10,7
99/12/16,255000,596680,2.23,2.62,2.23,2.62,+0.35,6
99/12/17,298000,743590,2.50,2.53,2.41,2.41,-0.21,6
99/12/20,298000,680930,2.26,2.31,2.26,2.31,-0.10,5
99/12/21,298000,721150,2.42,2.44,2.41,2.41,+0.10,4
99/12/22,336000,826130,2.34,2.61,2.32,2.48,+0.07,12
99/12/23,422000,1031650,2.41,2.51,2.41,2.51,+0.03,13
99/12/24,494000,1495540,2.71,3.25,2.71,3.06,+0.55,21
99/12/27,358000,1000900,2.86,2.86,2.73,2.73,-0.33,7
99/12/28,288000,732270,2.70,2.70,2.32,2.32,-0.41,7
99/12/29,123000,270570,2.15,2.33,2.15,2.19,-0.13,4
99/12/30,290000,702420,2.45,2.49,2.35,2.48,+0.29,7
99/12/31,278000,687690,2.55,2.55,2.39,2.39,-0.09,7
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,170000,371950,2.21,2.22,2.15,2.15,-0.24,4
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,283000,555720,2.00,2.00,1.92,1.95,-0.20,6
100/01/11,283000,544230,1.95,1.95,1.89,1.89,-0.06,5
100/01/12,40000,85600,2.14,2.14,2.14,2.14,+0.25,1
100/01/13,196000,393960,2.00,2.02,2.00,2.02,-0.12,3
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,100000,169300,1.70,1.70,1.63,1.63,-0.39,2
100/01/18,103000,137030,1.34,1.34,1.33,1.33,-0.30,3
100/01/19,62000,73280,1.15,1.24,1.15,1.24,-0.09,2
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,182000,213850,1.17,1.18,1.17,1.18,-0.06,2
100/01/24,8000,9200,1.15,1.15,1.15,1.15,-0.03,2
100/01/25,149000,159310,0.60,1.08,0.60,1.08,-0.07,5
100/01/26,339000,367030,1.10,1.10,1.06,1.06,-0.02,9
100/01/27,122000,120640,0.99,0.99,0.98,0.98,-0.08,3
100/01/28,118000,115490,0.98,0.98,0.97,0.97,-0.01,3
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,73000,77780,1.07,1.07,1.05,1.06,-0.05,5
107/10/25,20000,20000,1.00,1.00,1.00,1.00,-0.08,2
