102/03/07,0,0,--,--,--,--,,0
102/03/08,3000,2930,0.98,0.98,0.97,0.97,X,2
102/03/11,2000,1920,0.96,0.96,0.96,0.96,-0.01,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,2000,1600,0.80,0.80,0.80,0.80,X,1
102/03/19,240000,182200,0.75,0.76,0.75,0.76,-0.04,10
102/03/20,23000,18200,0.79,0.80,0.79,0.80,0.04,2
102/03/21,90000,78300,0.87,0.87,0.87,0.87,0.07,1
102/03/22,270000,233100,0.86,0.88,0.85,0.88,0.01,3
102/03/25,450000,387300,0.86,0.88,0.85,0.88,,8
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,430000,302450,0.70,0.72,0.69,0.69,X,7
102/03/29,50000,34150,0.68,0.69,0.68,0.69,,4
102/04/01,240000,167400,0.70,0.70,0.68,0.68,-0.01,4
102/04/02,117000,80790,0.71,0.71,0.66,0.66,-0.02,7
102/04/03,241000,160160,0.66,0.67,0.66,0.66,,5
102/04/08,40000,21500,0.53,0.54,0.53,0.54,-0.12,2
102/04/09,195000,110200,0.55,0.60,0.55,0.58,0.04,4
102/04/10,285000,165500,0.60,0.60,0.57,0.57,-0.01,6
102/04/11,110000,65950,0.60,0.60,0.59,0.59,0.02,4
102/04/12,130000,74100,0.57,0.57,0.57,0.57,-0.02,3
102/04/15,55000,27600,0.52,0.52,0.50,0.50,-0.07,2
102/04/16,210000,98100,0.46,0.48,0.46,0.48,-0.02,3
102/04/17,210000,104000,0.52,0.52,0.49,0.49,0.01,4
102/04/18,135000,63450,0.47,0.47,0.47,0.47,-0.02,2
102/04/19,430000,251000,0.52,0.60,0.52,0.60,0.13,9
102/04/22,470000,280400,0.61,0.61,0.58,0.59,-0.01,9
102/04/23,380000,208400,0.58,0.58,0.49,0.49,-0.10,8
102/04/24,275000,145550,0.52,0.56,0.49,0.56,0.07,4
102/04/25,665000,335950,0.49,0.53,0.49,0.53,-0.03,6
102/04/26,270000,135900,0.51,0.51,0.50,0.50,-0.03,3
102/04/29,100000,46000,0.46,0.46,0.46,0.46,-0.04,1
102/04/30,99000,45540,0.46,0.46,0.46,0.46,,1
102/05/02,728000,317610,0.43,0.45,0.42,0.45,-0.01,9
102/05/03,814000,417780,0.49,0.55,0.47,0.54,0.09,15
102/05/06,428000,233130,0.53,0.57,0.53,0.54,,10
102/05/07,1085000,577450,0.53,0.55,0.51,0.53,-0.01,22
102/05/08,1250000,713700,0.57,0.58,0.56,0.57,0.04,22
102/05/09,480000,271200,0.58,0.58,0.54,0.54,-0.03,13
102/05/10,60000,33000,0.55,0.55,0.55,0.55,0.01,1
102/05/13,235000,128400,0.56,0.56,0.51,0.51,-0.04,6
102/05/14,270000,141000,0.54,0.54,0.50,0.50,-0.01,4
102/05/15,60000,29600,0.50,0.50,0.49,0.49,-0.01,3
102/05/16,390000,213600,0.53,0.56,0.53,0.53,0.04,11
102/05/17,110000,60800,0.56,0.56,0.55,0.55,0.02,4
102/05/20,395000,250300,0.61,0.67,0.61,0.67,0.12,9
102/05/21,333000,217340,0.66,0.66,0.63,0.65,-0.02,10
102/05/22,581000,380090,0.66,0.67,0.64,0.67,0.02,11
102/05/23,148000,91690,0.63,0.63,0.61,0.61,-0.06,8
102/05/24,234000,128810,0.58,0.58,0.53,0.54,-0.07,5
102/05/27,404000,226000,0.57,0.57,0.55,0.55,0.01,9
102/05/28,675000,369600,0.55,0.56,0.54,0.54,-0.01,13
102/05/29,564000,346740,0.61,0.62,0.60,0.61,0.07,11
102/05/30,91000,52660,0.58,0.58,0.56,0.56,-0.05,4
102/05/31,150000,89700,0.60,0.60,0.59,0.59,0.03,3
102/06/03,13000,7280,0.56,0.56,0.56,0.56,-0.03,2
102/06/04,15000,7860,0.54,0.54,0.52,0.52,-0.04,3
102/06/05,202000,101540,0.52,0.52,0.49,0.49,-0.03,11
102/06/06,98000,45860,0.47,0.47,0.45,0.45,-0.04,3
102/06/07,81000,32340,0.45,0.45,0.38,0.38,-0.07,5
102/06/10,0,0,--,--,--,--,,0
102/06/11,180000,63000,0.35,0.35,0.35,0.35,X,3
102/06/13,250000,70300,0.32,0.32,0.25,0.27,-0.08,4
102/06/14,116000,31320,0.27,0.27,0.27,0.27,,3
102/06/17,5000,1410,0.29,0.29,0.28,0.28,0.01,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,768000,183970,0.25,0.25,0.23,0.23,X,10
102/06/20,1208000,260410,0.23,0.23,0.20,0.20,-0.03,16
102/06/21,190000,30950,0.16,0.19,0.16,0.19,-0.01,6
102/06/24,1013000,172970,0.20,0.20,0.15,0.15,-0.04,13
102/06/25,2849000,292530,0.13,0.13,0.09,0.09,-0.06,47
102/06/26,726000,71280,0.11,0.12,0.09,0.09,,66
102/06/27,665000,71950,0.09,0.12,0.09,0.10,0.01,25
102/06/28,2510000,290340,0.10,0.14,0.09,0.14,0.04,103
102/07/01,1265000,162360,0.14,0.14,0.11,0.11,-0.03,32
102/07/02,1688000,190260,0.13,0.13,0.10,0.11,,60
102/07/03,633000,58840,0.10,0.13,0.09,0.12,0.01,17
102/07/04,660000,69050,0.10,0.13,0.10,0.12,,11
102/07/05,401000,42100,0.11,0.13,0.10,0.13,0.01,14
102/07/08,218000,20710,0.10,0.10,0.09,0.09,-0.04,5
102/07/09,17000,1610,0.09,0.10,0.09,0.10,0.01,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,1305000,176020,0.13,0.16,0.13,0.16,X,34
102/07/12,329000,50350,0.15,0.16,0.15,0.16,,8
102/07/15,155000,23370,0.15,0.17,0.14,0.17,0.01,7
102/07/16,20000,2800,0.14,0.14,0.14,0.14,-0.03,2
102/07/17,134000,18960,0.15,0.15,0.14,0.14,,3
102/07/18,240000,27200,0.11,0.12,0.11,0.12,-0.02,6
102/07/19,397000,43370,0.11,0.11,0.10,0.10,-0.02,13
102/07/22,443000,39020,0.09,0.09,0.08,0.09,-0.01,32
102/07/23,90000,9900,0.11,0.11,0.11,0.11,0.02,1
102/07/24,230000,24800,0.11,0.11,0.10,0.10,-0.01,4
102/07/25,387000,42270,0.11,0.12,0.10,0.11,0.01,6
102/07/26,214000,21400,0.10,0.10,0.10,0.10,-0.01,6
102/07/29,498000,45800,0.10,0.10,0.08,0.08,-0.02,31
102/07/30,20000,1600,0.08,0.08,0.08,0.08,,1
102/07/31,99000,11880,0.12,0.12,0.12,0.12,0.04,1
102/08/01,40000,4800,0.12,0.12,0.12,0.12,,2
102/08/02,2000,280,0.14,0.14,0.14,0.14,0.02,1
102/08/05,30000,3000,0.10,0.10,0.10,0.10,-0.04,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,30000,3600,0.12,0.12,0.12,0.12,X,3
102/08/08,28000,3360,0.12,0.12,0.12,0.12,,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,20000,2400,0.12,0.12,0.12,0.12,X,1
102/08/14,170000,24410,0.14,0.15,0.14,0.14,0.02,6
102/08/15,25000,3180,0.12,0.15,0.12,0.15,0.01,2
102/08/16,383000,62250,0.15,0.17,0.15,0.17,0.02,8
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,50000,5500,0.11,0.11,0.11,0.11,X,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,30000,3300,0.11,0.11,0.11,0.11,X,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,628000,62920,0.10,0.12,0.10,0.12,X,10
102/09/06,151000,17010,0.11,0.12,0.10,0.11,-0.01,16
