103/04/08,0,0,--,--,--,--,,0
103/04/09,270000,599300,2.19,2.25,2.19,2.23,X,6
103/04/10,255000,522170,2.15,2.15,1.94,1.94,-0.29,7
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,50000,70300,1.41,1.41,1.40,1.40,X,5
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,229000,279410,1.24,1.24,1.13,1.13,X,5
103/04/22,65000,76000,1.17,1.17,1.16,1.16,0.03,2
103/04/23,120000,160800,1.34,1.34,1.34,1.34,0.18,2
103/04/24,15000,21650,1.43,1.47,1.43,1.47,0.13,2
103/04/25,25000,43300,1.70,1.79,1.70,1.77,0.30,3
103/04/28,31000,52000,1.70,1.71,1.66,1.71,-0.06,3
103/04/29,62000,121220,1.97,2.10,1.92,1.93,0.22,8
103/04/30,117000,243050,2.05,2.23,2.04,2.11,0.18,13
103/05/02,99000,195840,2.07,2.07,1.83,1.92,-0.19,4
103/05/05,11000,22620,2.22,2.22,2.04,2.04,0.12,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,2000,3380,1.63,1.75,1.63,1.75,X,2
103/05/08,229000,444250,1.92,2.03,1.92,2.00,0.25,8
103/05/09,215000,413350,2.01,2.01,1.74,1.74,-0.26,4
103/05/12,0,0,--,--,--,--,,0
103/05/13,12000,18600,1.55,1.55,1.55,1.55,X,1
103/05/14,20000,31800,1.59,1.59,1.59,1.59,0.04,1
103/05/15,140000,232800,1.65,1.70,1.63,1.70,0.11,3
103/05/16,60000,107400,1.79,1.79,1.79,1.79,0.09,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,200000,340200,1.73,1.77,1.67,1.77,X,5
103/05/21,160000,331920,1.91,2.22,1.91,2.21,0.44,7
103/05/22,181000,459810,2.43,2.72,2.42,2.72,0.51,12
103/05/23,83000,221510,2.75,2.97,2.50,2.75,0.03,11
103/05/26,85000,245400,2.80,3.14,2.79,3.14,0.39,9
103/05/27,277000,978400,3.40,3.71,3.40,3.43,0.29,8
103/05/28,193000,619620,3.19,3.33,3.15,3.25,-0.18,11
103/05/29,335000,1216770,3.56,3.75,3.46,3.66,0.41,19
103/05/30,35000,122600,3.48,3.64,3.48,3.64,-0.02,2
103/06/03,75000,238410,3.46,3.46,3.02,3.20,-0.44,7
103/06/04,150000,493700,3.48,3.48,3.24,3.24,0.04,4
103/06/05,121000,421130,3.42,3.79,3.42,3.63,0.39,6
103/06/06,118000,418700,3.62,3.65,3.27,3.28,-0.35,7
103/06/09,0,0,--,--,--,--,,0
103/06/10,23000,75960,3.30,3.32,3.30,3.32,X,3
