102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,10000,9200,0.92,0.92,0.92,0.92,X,1
102/02/20,20000,18900,0.95,0.95,0.94,0.94,0.02,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,30000,25200,0.84,0.84,0.84,0.84,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,150000,104940,0.71,0.71,0.65,0.65,X,3
102/03/08,51000,34180,0.68,0.68,0.67,0.67,0.02,2
102/03/11,99000,60390,0.61,0.61,0.61,0.61,-0.06,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,99000,66330,0.67,0.67,0.67,0.67,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,99000,68310,0.69,0.69,0.69,0.69,X,1
102/03/19,149000,108280,0.72,0.78,0.72,0.78,0.09,6
102/03/20,149000,109570,0.75,0.75,0.73,0.74,-0.04,4
102/03/21,100000,72500,0.73,0.73,0.71,0.72,-0.02,10
102/03/22,145000,112150,0.77,0.79,0.75,0.75,0.03,9
102/03/25,220000,160600,0.75,0.75,0.70,0.70,-0.05,18
102/03/26,235000,183350,0.78,0.79,0.77,0.79,0.09,7
102/03/27,10000,7900,0.79,0.79,0.79,0.79,,1
102/03/28,120000,85500,0.73,0.73,0.71,0.71,-0.08,10
102/03/29,120000,88800,0.74,0.74,0.74,0.74,0.03,5
102/04/01,40000,28100,0.71,0.71,0.70,0.70,-0.04,4
102/04/02,40000,29200,0.73,0.73,0.73,0.73,0.03,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,5000,2250,0.45,0.45,0.45,0.45,X,1
102/04/15,5000,1750,0.35,0.35,0.35,0.35,-0.10,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,10000,3000,0.30,0.30,0.30,0.30,X,1
102/04/29,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,301000,99290,0.33,0.33,0.32,0.32,X,4
102/05/08,297000,106920,0.36,0.36,0.36,0.36,0.04,3
102/05/09,4000,1840,0.46,0.46,0.46,0.46,0.10,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,99000,38610,0.39,0.39,0.39,0.39,X,1
102/05/14,70000,25200,0.36,0.36,0.36,0.36,-0.03,1
102/05/15,43000,13300,0.31,0.31,0.30,0.30,-0.06,2
102/05/16,40000,12800,0.32,0.32,0.32,0.32,0.02,1
102/05/17,301000,90420,0.33,0.33,0.30,0.30,-0.02,4
102/05/20,179000,48530,0.29,0.29,0.27,0.27,-0.03,3
102/05/21,352000,91870,0.29,0.29,0.26,0.26,-0.01,6
102/05/22,20000,5600,0.28,0.28,0.28,0.28,0.02,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,83000,20280,0.26,0.26,0.23,0.23,X,3
102/05/27,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,99000,24750,0.25,0.25,0.25,0.25,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,25000,4750,0.19,0.19,0.19,0.19,X,1
102/06/04,5000,900,0.18,0.18,0.18,0.18,-0.01,1
102/06/05,182000,31440,0.17,0.18,0.17,0.17,-0.01,4
102/06/06,33000,5280,0.16,0.16,0.16,0.16,-0.01,1
102/06/07,66000,9240,0.14,0.14,0.14,0.14,-0.02,1
102/06/10,30000,5100,0.17,0.17,0.17,0.17,0.03,1
102/06/11,15000,2400,0.16,0.16,0.16,0.16,-0.01,2
102/06/13,178000,17710,0.10,0.10,0.09,0.09,-0.07,3
102/06/14,197000,14780,0.08,0.08,0.07,0.07,-0.02,2
102/06/17,99000,6930,0.07,0.07,0.07,0.07,,1
