106/12/19,47000,56570,1.20,1.24,1.18,1.20,+0.09,8
106/12/20,210000,248160,1.19,1.25,1.15,1.15,-0.05,23
106/12/21,100000,111320,1.14,1.17,1.05,1.05,-0.10,11
106/12/22,96000,96380,1.05,1.05,0.98,0.99,-0.06,11
106/12/25,90000,88100,0.96,1.02,0.96,0.96,-0.03,9
106/12/26,48000,40890,0.96,0.96,0.78,0.83,-0.13,7
106/12/28,44000,35790,0.81,0.83,0.80,0.83,+0.06,6
106/12/29,55000,46000,0.89,0.89,0.80,0.81,-0.02,5
107/01/02,20000,16200,0.81,0.81,0.81,0.81,0.00,2
107/01/03,10000,9700,0.94,1.00,0.94,1.00,+0.19,2
107/01/04,70000,72100,1.03,1.03,1.03,1.03,+0.03,3
107/01/05,410000,447100,1.13,1.13,1.07,1.08,+0.05,9
107/01/08,53000,52440,1.00,1.00,0.98,0.98,-0.10,6
107/01/09,80000,64100,0.80,0.81,0.79,0.79,-0.19,3
107/01/10,50000,35000,0.70,0.70,0.70,0.70,-0.09,5
107/01/11,110000,76700,0.71,0.71,0.69,0.69,-0.01,11
107/01/12,135000,75750,0.63,0.63,0.55,0.55,-0.14,7
107/01/15,528000,304410,0.50,0.64,0.48,0.63,+0.08,18
107/01/16,559000,341470,0.61,0.70,0.60,0.65,+0.02,15
107/01/17,93000,61550,0.66,0.67,0.65,0.67,+0.02,6
107/01/18,120000,84150,0.70,0.72,0.67,0.67,0.00,11
107/01/19,234000,138650,0.64,0.64,0.56,0.56,-0.11,17
107/01/22,689000,420140,0.51,0.67,0.51,0.63,+0.07,18
107/01/23,677000,372280,0.60,0.60,0.53,0.54,-0.09,7
107/01/24,110000,51400,0.47,0.47,0.46,0.47,-0.07,5
107/01/26,64000,26780,0.41,0.44,0.41,0.41,0.00,5
107/01/31,601000,314580,0.46,0.55,0.46,0.55,+0.07,17
107/02/01,25000,13800,0.56,0.56,0.54,0.54,-0.01,3
