100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,396000,451440,1.16,1.16,1.13,1.14,0.08,4
100/11/09,398000,489390,1.23,1.26,1.10,1.10,-0.04,6
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,125000,89000,0.71,0.72,0.71,0.72,0.04,3
100/11/15,443000,273440,0.69,0.69,0.60,0.60,-0.12,13
100/11/16,1235000,820590,0.63,0.71,0.63,0.70,0.10,24
100/11/17,1551000,1094660,0.70,0.72,0.69,0.70,,30
100/11/18,1597000,1099100,0.66,0.70,0.66,0.67,-0.03,22
100/11/21,2077000,1344090,0.68,0.68,0.61,0.63,-0.04,26
100/11/22,1773000,1178330,0.66,0.70,0.65,0.70,0.07,27
100/11/23,831000,551800,0.67,0.70,0.65,0.65,-0.05,14
100/11/24,869000,456070,0.57,0.59,0.46,0.46,-0.19,20
100/11/25,161000,71340,0.49,0.49,0.44,0.44,-0.02,5
100/11/28,86000,41280,0.48,0.48,0.48,0.48,0.04,2
100/11/29,80000,50310,0.59,0.64,0.59,0.62,0.14,7
100/11/30,60000,36650,0.62,0.62,0.51,0.51,-0.11,3
100/12/01,91000,58140,0.60,0.65,0.60,0.65,0.14,6
100/12/02,76000,50740,0.67,0.67,0.66,0.66,0.01,3
100/12/05,0,0,--,--,--,--,,0
100/12/06,27000,14730,0.64,0.64,0.52,0.53,-0.10,4
100/12/07,45000,19250,0.45,0.45,0.41,0.43,-0.10,5
100/12/08,87000,28610,0.38,0.38,0.31,0.32,-0.11,8
100/12/09,159000,42420,0.24,0.28,0.24,0.28,-0.04,4
100/12/12,0,0,--,--,--,--,,0
100/12/13,28000,4840,0.18,0.18,0.16,0.18,-0.03,3
100/12/14,192000,39360,0.20,0.23,0.20,0.23,0.05,5
100/12/15,341000,103030,0.26,0.32,0.26,0.29,0.06,14
100/12/16,33000,10700,0.30,0.33,0.30,0.33,0.04,3
100/12/19,327000,86700,0.27,0.27,0.25,0.25,-0.08,5
100/12/20,397000,109260,0.27,0.31,0.26,0.31,0.06,7
100/12/21,80000,29500,0.35,0.38,0.35,0.38,0.07,2
