102/01/29,0,0,--,--,--,--,,0
102/01/30,50000,40000,0.80,0.80,0.80,0.80,X,1
102/01/31,90000,66600,0.74,0.74,0.74,0.74,-0.06,1
102/02/01,160000,112000,0.70,0.70,0.70,0.70,-0.04,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,181000,100420,0.55,0.56,0.52,0.52,X,3
102/02/06,11000,6870,0.57,0.63,0.57,0.63,0.11,2
102/02/18,140000,81400,0.60,0.60,0.58,0.58,-0.05,3
102/02/19,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
102/02/20,40000,23200,0.58,0.58,0.58,0.58,0.02,1
102/02/21,40000,22400,0.56,0.56,0.56,0.56,-0.02,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,7000,4200,0.60,0.60,0.60,0.60,X,1
102/02/25,10000,6000,0.60,0.60,0.60,0.60,,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,77000,39150,0.55,0.55,0.50,0.50,X,4
102/03/01,10000,5100,0.51,0.51,0.51,0.51,0.01,1
102/03/04,80000,41000,0.50,0.52,0.50,0.52,0.01,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,4000,3220,0.84,0.84,0.77,0.77,X,2
102/03/08,168000,142540,0.87,0.87,0.84,0.86,0.09,6
102/03/11,1146000,1096000,0.85,1.04,0.85,0.97,0.11,31
102/03/12,1353000,1405760,1.02,1.11,1.00,1.04,0.07,33
102/03/13,491000,505120,1.05,1.05,0.98,1.03,-0.01,13
102/03/14,246000,240860,0.96,1.00,0.96,1.00,-0.03,6
102/03/15,285000,291640,1.03,1.03,1.01,1.01,0.01,9
102/03/18,246000,202790,0.85,0.85,0.74,0.74,-0.27,12
102/03/19,323000,280560,0.84,0.92,0.83,0.92,0.18,10
102/03/20,204000,174030,0.86,0.87,0.82,0.82,-0.10,5
102/03/21,90000,71100,0.79,0.79,0.79,0.79,-0.03,1
102/03/22,200000,147900,0.71,0.80,0.71,0.80,0.01,6
102/03/25,1413000,1349160,0.86,1.03,0.85,1.03,0.23,17
102/03/26,1263000,1357890,1.02,1.19,0.99,1.11,0.08,19
102/03/27,870000,939440,1.09,1.13,1.05,1.12,0.01,18
102/03/28,65000,72050,1.15,1.15,1.08,1.08,-0.04,3
102/03/29,50000,50450,1.04,1.04,0.99,0.99,-0.09,4
102/04/01,199000,183690,0.94,0.94,0.90,0.90,-0.09,4
102/04/02,156000,156700,1.00,1.02,0.98,1.02,0.12,9
102/04/03,138000,139010,1.01,1.01,0.99,0.99,-0.03,6
102/04/08,46000,39300,0.81,0.99,0.80,0.99,,4
102/04/09,118000,113700,0.89,1.01,0.89,1.00,0.01,9
102/04/10,100000,94620,0.95,0.95,0.93,0.95,-0.05,8
102/04/11,123000,118710,0.98,0.98,0.94,0.96,0.01,11
102/04/12,235000,261000,1.08,1.18,1.07,1.07,0.11,17
102/04/15,210000,227900,1.12,1.12,0.93,0.94,-0.13,10
102/04/16,240000,180100,0.73,0.78,0.73,0.78,-0.16,12
102/04/17,180000,129200,0.77,0.77,0.70,0.72,-0.06,9
102/04/18,789000,610500,0.68,0.80,0.68,0.76,0.04,23
102/04/19,749000,580600,0.76,0.79,0.76,0.79,0.03,10
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,898000,1089960,1.08,1.27,1.08,1.27,X,17
102/04/25,668000,757710,1.12,1.17,1.11,1.16,-0.11,15
102/04/26,30000,37900,1.23,1.28,1.23,1.28,0.12,2
102/04/29,471000,571080,1.20,1.22,1.20,1.22,-0.06,3
102/04/30,129000,176860,1.29,1.45,1.29,1.45,0.23,4
102/05/02,0,0,--,--,--,--,,0
102/05/03,700000,749000,1.07,1.09,1.06,1.06,X,8
102/05/06,0,0,--,--,--,--,,0
102/05/07,284000,349700,1.30,1.31,1.18,1.18,X,8
102/05/08,284000,350460,1.24,1.24,1.23,1.23,0.05,9
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
