102/07/04,1114000,876350,0.89,0.89,0.74,0.76,-0.37,16
102/07/05,2083000,1778680,0.82,0.89,0.82,0.82,0.06,30
102/07/08,1412000,1031520,0.81,0.82,0.63,0.65,-0.17,27
102/07/09,1184000,752280,0.67,0.67,0.57,0.62,-0.03,25
102/07/10,2022000,1591290,0.66,1.00,0.66,1.00,0.38,71
102/07/11,1458000,1428660,0.94,1.20,0.90,1.05,0.05,61
102/07/12,612000,703550,1.14,1.19,1.07,1.07,0.02,28
102/07/15,627000,697280,1.11,1.20,1.03,1.14,0.07,22
102/07/16,405000,552280,1.21,1.43,1.21,1.33,0.19,19
102/07/17,511000,651750,1.27,1.31,1.20,1.27,-0.06,17
102/07/18,472000,596070,1.29,1.32,1.18,1.26,-0.01,19
102/07/19,700000,838610,1.32,1.34,1.05,1.13,-0.13,24
102/07/22,365000,379770,1.11,1.14,1.03,1.03,-0.10,9
102/07/23,174000,200480,1.17,1.17,1.08,1.09,0.06,8
102/07/24,30000,33900,1.13,1.13,1.13,1.13,0.04,3
102/07/25,141000,184490,1.19,1.35,1.19,1.33,0.20,18
102/07/26,138000,192120,1.35,1.53,1.33,1.33,,12
102/07/29,607000,736340,1.23,1.25,1.20,1.22,-0.11,26
102/07/30,26000,33260,1.29,1.32,1.25,1.25,0.03,5
102/07/31,41000,46030,1.16,1.16,1.10,1.10,-0.15,4
102/08/01,49000,53660,1.17,1.17,1.09,1.09,-0.01,6
102/08/02,90000,94900,1.09,1.09,1.05,1.05,-0.04,2
102/08/05,653000,760430,1.15,1.29,1.14,1.26,0.21,14
102/08/06,148000,189270,1.28,1.36,1.20,1.20,-0.06,10
102/08/07,70000,75490,1.09,1.16,0.97,0.97,-0.23,9
102/08/08,292000,214700,0.80,0.82,0.71,0.78,-0.19,11
102/08/09,250000,201960,0.83,0.83,0.77,0.77,-0.01,6
102/08/12,3000,2340,0.78,0.78,0.78,0.78,0.01,1
102/08/13,608000,511430,0.75,0.91,0.75,0.91,0.13,16
102/08/14,576000,459760,0.81,0.81,0.76,0.77,-0.14,11
