101/02/24,0,0,--,--,--,--,,0
101/02/29,8000,5040,0.63,0.63,0.63,0.63,0.06,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,131000,88170,0.68,0.71,0.65,0.66,-0.03,9
101/03/03,88000,54210,0.62,0.64,0.61,0.64,-0.02,4
101/03/05,35000,20350,0.59,0.59,0.57,0.57,-0.07,3
101/03/06,180000,99700,0.55,0.57,0.54,0.54,-0.03,7
101/03/07,185000,90900,0.48,0.50,0.48,0.50,-0.04,5
101/03/08,225000,121400,0.49,0.57,0.48,0.56,0.06,7
101/03/09,85000,45900,0.60,0.60,0.53,0.55,-0.01,8
101/03/12,120000,61400,0.52,0.52,0.51,0.51,-0.04,5
101/03/13,215000,130350,0.58,0.66,0.58,0.66,0.15,12
101/03/14,37000,26120,0.71,0.71,0.66,0.66,,5
101/03/15,7000,4970,0.71,0.71,0.71,0.71,0.05,2
101/03/16,7000,4550,0.66,0.66,0.62,0.62,-0.09,6
101/03/19,24000,13680,0.57,0.57,0.57,0.57,-0.05,3
101/03/20,17000,9600,0.60,0.60,0.54,0.54,-0.03,2
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,60000,31500,0.55,0.55,0.52,0.52,-0.10,3
101/03/27,25000,13000,0.50,0.53,0.50,0.53,0.01,3
101/03/28,110000,54500,0.50,0.50,0.49,0.49,-0.04,6
101/03/29,140000,60800,0.47,0.47,0.41,0.42,-0.07,4
101/03/30,130000,55600,0.40,0.44,0.40,0.44,0.02,4
101/04/02,95000,39050,0.43,0.43,0.41,0.41,-0.03,5
101/04/03,5000,2050,0.41,0.41,0.41,0.41,,1
101/04/05,60000,18000,0.30,0.30,0.30,0.30,-0.11,2
101/04/06,100000,29000,0.29,0.29,0.29,0.29,-0.01,3
101/04/09,60000,15900,0.27,0.27,0.26,0.26,-0.03,2
101/04/10,150000,43100,0.29,0.30,0.27,0.30,0.04,4
101/04/11,40000,10400,0.26,0.26,0.26,0.26,-0.04,2
101/04/12,80000,20800,0.26,0.26,0.26,0.26,,5
101/04/13,140000,38100,0.27,0.28,0.27,0.27,0.01,5
101/04/16,70000,17100,0.25,0.25,0.24,0.24,-0.03,3
101/04/17,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
101/04/18,10000,2300,0.23,0.23,0.23,0.23,,1
101/04/19,50000,11500,0.23,0.23,0.23,0.23,,2
101/04/20,10000,2300,0.23,0.23,0.23,0.23,,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,5000,1100,0.22,0.22,0.22,0.22,0.01,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,15000,2800,0.18,0.19,0.18,0.19,-0.01,2
101/05/02,19000,4090,0.21,0.23,0.21,0.23,0.04,2
101/05/03,20000,5300,0.27,0.27,0.26,0.26,0.03,2
101/05/04,14000,4060,0.29,0.29,0.29,0.29,0.03,1
101/05/07,127000,25810,0.23,0.23,0.19,0.19,-0.10,8
101/05/08,1000,200,0.20,0.20,0.20,0.20,0.01,1
101/05/09,30000,5100,0.17,0.17,0.17,0.17,-0.03,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,120000,16800,0.14,0.14,0.14,0.14,-0.01,5
101/05/15,162000,18960,0.12,0.13,0.11,0.13,-0.01,6
101/05/16,1000,80,0.08,0.08,0.08,0.08,-0.05,1
101/05/17,8000,840,0.09,0.13,0.09,0.13,0.05,7
101/05/18,2000,210,0.11,0.11,0.10,0.10,-0.03,2
101/05/21,2000,200,0.10,0.10,0.10,0.10,,2
101/05/22,9000,940,0.10,0.12,0.10,0.12,0.02,5
101/05/23,109000,10800,0.10,0.10,0.09,0.09,-0.03,2
101/05/24,50000,5500,0.11,0.11,0.11,0.11,0.02,3
101/05/25,0,0,--,--,--,--,,0
101/05/28,199000,17920,0.09,0.10,0.09,0.10,0.02,4
101/05/29,201000,20160,0.10,0.13,0.10,0.13,0.03,5
101/05/30,551000,71730,0.11,0.16,0.11,0.16,0.03,13
101/05/31,365000,61590,0.15,0.32,0.14,0.32,0.16,22
101/06/01,508000,93250,0.25,0.25,0.15,0.17,-0.15,15
101/06/04,288000,36230,0.13,0.15,0.12,0.15,-0.02,10
101/06/05,507000,92480,0.16,0.23,0.16,0.23,0.08,23
101/06/06,484000,107390,0.22,0.28,0.21,0.22,-0.01,18
101/06/07,456000,107400,0.24,0.26,0.21,0.22,,11
101/06/08,338000,71040,0.23,0.25,0.19,0.19,-0.03,13
101/06/11,492000,115480,0.25,0.25,0.22,0.22,0.03,11
101/06/12,248000,50880,0.19,0.23,0.19,0.21,-0.01,8
101/06/13,468000,109760,0.22,0.25,0.21,0.24,0.03,12
101/06/14,489000,104030,0.23,0.24,0.20,0.20,-0.04,12
101/06/15,791000,186980,0.23,0.25,0.23,0.25,0.05,17
101/06/18,1256000,337120,0.30,0.30,0.24,0.24,-0.01,22
101/06/19,261000,54910,0.22,0.22,0.21,0.21,-0.03,9
101/06/20,401000,85250,0.21,0.22,0.21,0.22,0.01,8
101/06/21,723000,135090,0.20,0.20,0.18,0.19,-0.03,9
101/06/22,397000,69480,0.17,0.18,0.17,0.18,-0.01,6
101/06/25,357000,56720,0.18,0.18,0.15,0.16,-0.02,6
101/06/26,556000,74270,0.13,0.14,0.13,0.14,-0.02,9
101/06/27,446000,72850,0.16,0.17,0.16,0.17,0.03,6
101/06/28,109000,17440,0.16,0.16,0.16,0.16,-0.01,2
101/06/29,343000,67520,0.20,0.22,0.07,0.19,0.03,13
101/07/02,514000,132160,0.22,0.28,0.22,0.28,0.09,14
101/07/03,731000,210430,0.28,0.33,0.28,0.29,0.01,13
101/07/04,309000,107610,0.35,0.38,0.31,0.35,0.06,14
101/07/05,608000,195440,0.33,0.33,0.31,0.33,-0.02,12
101/07/06,30000,8600,0.26,0.30,0.26,0.30,-0.03,2
101/07/09,360000,84590,0.28,0.28,0.22,0.23,-0.07,7
101/07/10,11000,2600,0.23,0.26,0.23,0.26,0.03,4
101/07/11,400000,129610,0.27,0.35,0.27,0.32,0.06,9
101/07/12,106000,31670,0.30,0.31,0.27,0.31,-0.01,4
101/07/13,126000,31910,0.26,0.26,0.25,0.25,-0.06,5
101/07/16,15000,3150,0.21,0.21,0.21,0.21,-0.04,2
101/07/17,20000,5000,0.25,0.25,0.25,0.25,0.04,1
101/07/18,203000,38770,0.23,0.23,0.19,0.19,-0.06,4
101/07/19,219000,52250,0.22,0.26,0.22,0.25,0.06,5
101/07/20,0,0,--,--,--,--,,0
101/07/23,150000,31500,0.21,0.21,0.21,0.21,-0.04,2
101/07/24,5000,1110,0.23,0.23,0.21,0.21,,2
101/07/25,80000,17400,0.21,0.27,0.21,0.27,0.06,3
101/07/26,250000,83000,0.31,0.35,0.31,0.34,0.07,6
101/07/27,225000,85750,0.38,0.43,0.38,0.43,0.09,5
101/07/30,241000,150260,0.60,0.68,0.58,0.58,0.15,8
101/07/31,244000,148470,0.41,0.65,0.41,0.62,0.04,7
101/08/01,570000,328070,0.61,0.61,0.56,0.56,-0.06,13
101/08/03,436000,179380,0.45,0.45,0.40,0.40,-0.16,8
101/08/06,369000,173900,0.52,0.52,0.42,0.42,0.02,5
101/08/07,585000,245210,0.48,0.48,0.40,0.40,-0.02,10
101/08/08,608000,265460,0.47,0.47,0.39,0.39,-0.01,10
101/08/09,55000,24200,0.43,0.54,0.43,0.54,0.15,2
101/08/10,62000,25280,0.44,0.44,0.40,0.40,-0.14,2
101/08/13,109000,33400,0.37,0.37,0.30,0.30,-0.10,2
