107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,131000,128260,1.02,1.02,0.95,0.96,+0.05,10
107/04/09,55000,46050,0.85,0.85,0.83,0.85,-0.11,4
107/04/10,61000,52570,0.87,0.87,0.86,0.86,+0.01,2
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,171000,149310,0.91,0.91,0.85,0.85,-0.01,3
107/04/16,186000,137520,0.82,0.82,0.69,0.72,-0.13,4
107/04/17,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
107/04/18,95000,70300,0.74,0.74,0.74,0.74,+0.05,1
107/04/20,390000,248010,0.63,0.65,0.62,0.64,-0.10,9
107/04/23,371000,236590,0.65,0.65,0.61,0.62,-0.02,8
107/04/24,557000,310950,0.61,0.61,0.49,0.49,-0.13,6
107/04/25,445000,201480,0.46,0.48,0.40,0.47,-0.02,10
107/04/27,838000,433020,0.52,0.52,0.51,0.52,+0.04,7
107/04/30,821000,453750,0.56,0.56,0.55,0.55,+0.03,6
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,302000,140200,0.46,0.47,0.46,0.47,+0.01,2
107/05/16,602000,279920,0.47,0.47,0.46,0.46,-0.01,4
107/05/17,813000,341960,0.44,0.44,0.40,0.40,-0.06,6
107/05/18,523000,208810,0.40,0.40,0.39,0.39,-0.01,5
107/05/21,0,0,---,---,---,---,---,0
107/05/22,210000,94200,0.45,0.45,0.42,0.42,-0.01,2
107/05/24,557000,222700,0.40,0.40,0.39,0.40,0.00,5
107/05/25,10000,4000,0.40,0.40,0.40,0.40,0.00,1
107/05/29,10000,3900,0.39,0.39,0.39,0.39,0.00,1
107/05/30,652000,239040,0.36,0.38,0.36,0.38,-0.01,5
107/05/31,652000,223880,0.36,0.36,0.34,0.34,-0.04,5
107/06/04,199000,71640,0.36,0.36,0.36,0.36,+0.04,1
107/06/05,199000,69650,0.35,0.35,0.35,0.35,-0.01,1
107/06/06,249000,85160,0.34,0.35,0.34,0.35,0.00,2
107/06/08,857000,345700,0.41,0.42,0.39,0.41,-0.04,6
107/06/12,399000,132670,0.33,0.34,0.33,0.33,+0.01,3
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
