98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,102000,68960,0.68,0.68,0.66,0.66,-0.25,7
98/10/19,70000,47600,0.68,0.68,0.68,0.68,0.02,2
98/10/20,27000,17950,0.67,0.67,0.65,0.66,-0.02,4
98/10/21,12000,8380,0.70,0.70,0.69,0.69,0.03,2
98/10/22,97000,74320,0.80,0.80,0.72,0.76,0.07,5
98/10/23,24000,19480,0.81,0.83,0.81,0.83,0.07,3
98/10/26,110000,92400,0.83,0.87,0.82,0.87,0.04,3
98/10/27,7000,6000,0.85,0.86,0.85,0.86,-0.01,2
98/10/28,51000,43040,0.85,0.86,0.84,0.86,,4
98/10/29,116000,102090,0.88,0.89,0.88,0.88,0.02,6
98/10/30,0,0,--,--,--,--,,0
98/11/02,140000,110550,0.83,0.83,0.78,0.78,-0.10,4
98/11/03,40000,30400,0.76,0.76,0.76,0.76,-0.02,2
98/11/04,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
98/11/05,204000,157290,0.76,0.80,0.76,0.80,0.05,6
98/11/06,10000,8000,0.80,0.80,0.80,0.80,,1
98/11/09,149000,114240,0.77,0.77,0.76,0.76,-0.04,3
98/11/10,50000,35400,0.72,0.72,0.69,0.69,-0.07,4
98/11/11,468000,305480,0.67,0.67,0.63,0.63,-0.06,14
98/11/12,65000,42050,0.64,0.65,0.64,0.65,0.02,5
98/11/13,523000,339390,0.67,0.67,0.63,0.66,0.01,13
98/11/16,397000,244000,0.65,0.65,0.59,0.60,-0.06,17
98/11/17,170000,109300,0.61,0.65,0.61,0.65,0.05,4
98/11/18,193000,121120,0.64,0.64,0.61,0.64,-0.01,6
98/11/19,589000,340740,0.60,0.60,0.56,0.57,-0.07,29
98/11/20,658000,361940,0.61,0.61,0.51,0.56,-0.01,23
98/11/23,102000,55140,0.57,0.57,0.54,0.57,0.01,5
98/11/24,268000,155650,0.56,0.60,0.56,0.57,,9
98/11/25,628000,366100,0.58,0.62,0.57,0.58,0.01,14
98/11/26,208000,119400,0.57,0.58,0.55,0.58,,9
98/11/27,140000,83550,0.59,0.60,0.59,0.60,0.02,8
98/11/30,100000,58000,0.58,0.58,0.58,0.58,-0.02,2
98/12/01,80000,47800,0.58,0.60,0.58,0.60,0.02,3
98/12/02,25000,13950,0.57,0.57,0.54,0.57,-0.03,3
98/12/03,7000,4200,0.60,0.60,0.60,0.60,0.03,2
98/12/04,20000,12400,0.62,0.62,0.62,0.62,0.02,2
98/12/07,397000,204850,0.51,0.52,0.51,0.51,-0.11,9
98/12/08,145000,73650,0.51,0.51,0.48,0.51,,7
98/12/09,284000,142360,0.51,0.52,0.48,0.48,-0.03,12
98/12/10,493000,258230,0.52,0.54,0.50,0.50,0.02,12
98/12/11,114000,59180,0.52,0.55,0.51,0.55,0.05,6
98/12/14,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
98/12/15,42000,19440,0.46,0.47,0.46,0.47,-0.03,6
98/12/16,5000,2450,0.49,0.49,0.49,0.49,0.02,2
98/12/17,31000,14770,0.49,0.49,0.47,0.47,-0.02,4
98/12/18,0,0,--,--,--,--,,0
98/12/21,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
98/12/22,0,0,--,--,--,--,,0
98/12/23,66000,27820,0.42,0.43,0.42,0.42,-0.03,3
98/12/24,0,0,--,--,--,--,,0
98/12/25,100000,40000,0.40,0.40,0.40,0.40,-0.02,3
98/12/28,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
