101/10/04,0,0,--,--,--,--,,0
101/10/05,317000,336020,1.06,1.06,1.06,1.06,X,6
101/10/08,1182000,1127940,1.04,1.04,0.90,0.97,-0.09,18
101/10/09,778000,708090,0.90,0.94,0.89,0.92,-0.05,12
101/10/11,150000,135900,0.87,0.91,0.87,0.91,-0.01,4
101/10/12,215000,187950,0.93,0.93,0.87,0.87,-0.04,4
101/10/15,20000,16400,0.82,0.82,0.82,0.82,-0.05,1
101/10/16,198000,152460,0.77,0.77,0.77,0.77,-0.05,2
101/10/17,397000,309640,0.80,0.80,0.76,0.76,-0.01,5
101/10/18,199000,157210,0.79,0.79,0.79,0.79,0.03,3
101/10/19,260000,197800,0.77,0.77,0.76,0.76,-0.03,5
101/10/22,0,0,--,--,--,--,,0
101/10/23,594000,451270,0.76,0.77,0.74,0.74,X,10
101/10/24,844000,658880,0.74,0.81,0.74,0.81,0.07,13
101/10/25,234000,196520,0.84,0.84,0.82,0.82,0.01,5
101/10/26,201000,134790,0.73,0.73,0.67,0.67,-0.15,4
101/10/29,199000,143280,0.72,0.72,0.72,0.72,0.05,3
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,406000,300240,0.72,0.74,0.72,0.74,X,6
101/11/02,737000,596730,0.82,0.82,0.79,0.80,0.06,11
101/11/05,59000,50150,0.85,0.85,0.85,0.85,0.05,2
101/11/06,422000,350410,0.84,0.84,0.83,0.83,-0.02,7
101/11/07,416000,343110,0.83,0.83,0.82,0.82,-0.01,8
101/11/08,0,0,--,--,--,--,,0
101/11/09,20000,13400,0.67,0.67,0.67,0.67,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,30000,16800,0.56,0.56,0.56,0.56,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,40000,22400,0.56,0.56,0.56,0.56,X,1
101/11/27,330000,158100,0.47,0.53,0.47,0.53,-0.03,9
101/11/28,280000,142800,0.51,0.51,0.51,0.51,-0.02,17
101/11/29,0,0,--,--,--,--,,0
101/11/30,10000,5300,0.53,0.53,0.53,0.53,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,53000,30710,0.58,0.58,0.57,0.57,X,2
101/12/07,100000,58500,0.57,0.60,0.57,0.60,0.03,2
101/12/10,13000,7220,0.56,0.56,0.54,0.54,-0.06,2
101/12/11,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
101/12/12,10000,5300,0.53,0.53,0.53,0.53,0.01,1
101/12/13,100000,59000,0.58,0.60,0.58,0.60,0.07,2
101/12/14,100000,59500,0.59,0.60,0.59,0.60,,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,130000,82300,0.61,0.66,0.61,0.64,X,4
101/12/19,5707000,5286240,0.71,1.43,0.71,1.02,0.38,136
101/12/20,5072000,4556050,1.02,1.02,0.80,0.82,-0.20,120
101/12/21,4616000,3345480,0.81,0.84,0.67,0.69,-0.13,82
101/12/22,4839000,3409360,0.66,0.85,0.63,0.81,0.12,90
101/12/24,4743000,4063290,0.85,0.97,0.78,0.83,0.02,99
101/12/25,953000,736490,0.81,0.81,0.72,0.76,-0.07,37
101/12/26,2505000,1820330,0.74,0.79,0.68,0.70,-0.06,53
101/12/27,2934000,2170840,0.75,0.80,0.67,0.67,-0.03,57
101/12/28,3450000,2473360,0.71,0.74,0.67,0.70,0.03,55
102/01/02,2680000,1855340,0.72,0.72,0.66,0.66,-0.04,43
102/01/03,1623000,1166190,0.72,0.75,0.68,0.68,0.02,31
102/01/04,1461000,1035900,0.71,0.74,0.68,0.69,0.01,32
102/01/07,3112000,2200780,0.72,0.73,0.69,0.70,0.01,53
102/01/08,1191000,809010,0.68,0.71,0.67,0.67,-0.03,21
102/01/09,4748000,2863090,0.67,0.67,0.56,0.59,-0.08,77
102/01/10,2249000,1317520,0.61,0.61,0.55,0.59,,42
102/01/11,1348000,720130,0.53,0.54,0.53,0.53,-0.06,34
102/01/14,2510000,1279660,0.50,0.54,0.47,0.53,,36
102/01/15,1892000,1033530,0.53,0.57,0.52,0.54,0.01,31
102/01/16,3000,1710,0.57,0.57,0.57,0.57,0.03,1
102/01/17,864000,429200,0.55,0.56,0.45,0.45,-0.12,18
