100/01/12,20000,22800,1.15,1.15,1.13,1.13,-0.05,2
100/01/13,30000,37500,1.27,1.27,1.24,1.24,0.11,2
100/01/14,238000,268730,1.23,1.23,1.04,1.07,-0.17,4
100/01/17,238000,225400,0.95,0.95,0.88,0.88,-0.19,4
100/01/18,80000,70300,0.86,0.89,0.86,0.89,0.01,2
100/01/19,754000,641860,0.87,0.87,0.82,0.86,-0.03,10
100/01/20,1462000,1299990,0.88,0.90,0.87,0.90,0.04,21
100/01/21,67000,55520,0.85,0.86,0.80,0.81,-0.09,6
100/01/24,664000,562300,0.86,0.86,0.81,0.81,,9
100/01/25,74000,60060,0.82,0.89,0.80,0.89,0.08,5
100/01/26,88000,72940,0.82,0.85,0.80,0.82,-0.07,6
100/01/27,300000,266060,0.85,0.92,0.80,0.90,0.08,8
100/01/28,331000,295200,0.92,0.92,0.83,0.83,-0.07,11
100/02/08,87000,61390,0.75,0.75,0.64,0.64,-0.19,7
100/02/09,0,0,--,--,--,--,,0
100/02/10,41000,23570,0.64,0.64,0.51,0.51,-0.13,3
100/02/11,45000,15580,0.40,0.40,0.33,0.36,-0.15,5
100/02/14,500000,223940,0.34,0.50,0.34,0.50,0.14,11
100/02/15,0,0,--,--,--,--,,0
100/02/16,410000,188240,0.45,0.47,0.42,0.42,-0.08,7
100/02/17,262000,76100,0.35,0.35,0.29,0.29,-0.13,6
100/02/18,517000,181330,0.34,0.37,0.33,0.37,0.08,7
100/02/21,291000,107660,0.36,0.37,0.36,0.37,,5
100/02/22,708000,155410,0.24,0.24,0.21,0.21,-0.16,11
100/02/23,20000,4200,0.21,0.21,0.21,0.21,,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,113000,21280,0.16,0.20,0.16,0.20,-0.01,4
100/03/01,243000,49560,0.20,0.26,0.20,0.26,0.06,6
100/03/02,646000,151460,0.23,0.26,0.22,0.22,-0.04,11
100/03/03,0,0,--,--,--,--,,0
100/03/04,105000,26330,0.27,0.27,0.25,0.25,0.03,3
