102/01/09,0,0,--,--,--,--,,0
102/01/10,100000,65200,0.74,0.74,0.59,0.59,X,6
102/01/11,85000,56900,0.66,0.67,0.66,0.67,0.08,2
102/01/14,95000,55450,0.59,0.59,0.55,0.55,-0.12,2
102/01/15,210000,123900,0.58,0.60,0.58,0.59,0.04,4
102/01/16,855000,542150,0.63,0.65,0.63,0.65,0.06,9
102/01/17,1015000,691320,0.69,0.69,0.64,0.64,-0.01,11
102/01/18,40000,27100,0.67,0.69,0.67,0.68,0.04,3
102/01/21,0,0,--,--,--,--,,0
102/01/22,165000,110700,0.67,0.68,0.67,0.68,X,5
102/01/23,99000,65340,0.66,0.66,0.66,0.66,-0.02,1
102/01/24,114000,60030,0.55,0.55,0.50,0.53,-0.13,4
102/01/25,39000,19900,0.50,0.53,0.50,0.53,,3
102/01/28,170000,100100,0.57,0.59,0.57,0.59,0.06,5
102/01/29,713000,475680,0.61,0.73,0.61,0.73,0.14,15
102/01/30,219000,159370,0.73,0.74,0.69,0.70,-0.03,6
102/01/31,180000,126650,0.69,0.74,0.69,0.74,0.04,4
102/02/01,120000,93100,0.81,0.81,0.75,0.75,0.01,4
102/02/04,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,45000,28850,0.69,0.69,0.62,0.62,X,4
102/02/18,0,0,--,--,--,--,,0
102/02/19,128000,57300,0.44,0.45,0.44,0.45,X,2
102/02/20,98000,47040,0.48,0.48,0.48,0.48,0.03,98
102/02/21,20000,10200,0.51,0.51,0.51,0.51,0.03,1
102/02/22,5000,2300,0.46,0.46,0.46,0.46,-0.05,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,120000,63000,0.53,0.53,0.52,0.52,X,2
102/02/26,150000,72000,0.48,0.48,0.48,0.48,-0.04,3
102/02/27,0,0,--,--,--,--,,0
102/03/01,250000,121600,0.49,0.49,0.48,0.49,X,3
102/03/04,455000,254500,0.53,0.57,0.53,0.57,0.08,6
102/03/05,0,0,--,--,--,--,,0
102/03/06,30000,16800,0.56,0.56,0.56,0.56,X,1
102/03/07,90000,59100,0.65,0.66,0.65,0.65,0.09,3
102/03/08,40000,29500,0.74,0.74,0.73,0.73,0.08,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,120000,92800,0.76,0.78,0.76,0.78,X,4
102/03/13,60000,44400,0.74,0.74,0.74,0.74,-0.04,1
102/03/14,180000,116000,0.65,0.65,0.63,0.63,-0.11,4
102/03/15,45000,27900,0.62,0.62,0.62,0.62,-0.01,1
102/03/18,100000,63000,0.63,0.63,0.63,0.63,0.01,2
102/03/19,135000,82700,0.61,0.62,0.61,0.62,-0.01,3
102/03/20,110000,71800,0.59,0.66,0.59,0.65,0.03,3
102/03/21,46000,29180,0.68,0.68,0.62,0.62,-0.03,4
102/03/22,220000,163200,0.71,0.77,0.71,0.76,0.14,8
102/03/25,10000,7900,0.79,0.79,0.79,0.79,0.03,1
102/03/26,30000,21200,0.72,0.72,0.68,0.68,-0.11,2
102/03/27,60000,42050,0.70,0.71,0.70,0.71,0.03,2
102/03/28,95000,60800,0.65,0.65,0.63,0.64,-0.07,3
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,86000,52520,0.62,0.62,0.61,0.61,X,2
102/04/03,80000,47200,0.59,0.59,0.59,0.59,-0.02,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,80000,39150,0.48,0.49,0.48,0.49,X,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,517000,320310,0.63,0.63,0.59,0.63,X,9
102/04/12,12000,8040,0.67,0.67,0.67,0.67,0.04,2
102/04/15,280000,187800,0.68,0.68,0.66,0.67,,4
102/04/16,30000,20400,0.68,0.68,0.68,0.68,0.01,1
102/04/17,129000,82260,0.64,0.64,0.63,0.63,-0.05,2
102/04/18,199000,117410,0.59,0.59,0.59,0.59,-0.04,3
102/04/19,0,0,--,--,--,--,,0
102/04/22,360000,195300,0.58,0.58,0.51,0.51,X,4
102/04/23,169000,74170,0.48,0.48,0.43,0.43,-0.08,4
102/04/24,109000,50340,0.46,0.48,0.46,0.48,0.05,2
102/04/25,40000,20600,0.51,0.53,0.51,0.53,0.05,2
102/04/26,100000,49300,0.52,0.52,0.49,0.49,-0.04,2
102/04/29,510000,291900,0.57,0.59,0.56,0.56,0.07,7
102/04/30,120000,69900,0.59,0.59,0.58,0.58,0.02,3
102/05/02,90000,49500,0.55,0.55,0.55,0.55,-0.03,2
102/05/03,90000,45900,0.51,0.51,0.51,0.51,-0.04,3
102/05/06,30000,13800,0.46,0.46,0.46,0.46,-0.05,1
102/05/07,137000,59410,0.43,0.48,0.43,0.48,0.02,3
102/05/08,95000,43300,0.49,0.49,0.44,0.44,-0.04,3
102/05/09,0,0,--,--,--,--,,0
102/05/10,50000,21500,0.43,0.43,0.43,0.43,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,63000,26400,0.40,0.42,0.40,0.42,X,3
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,460000,150200,0.37,0.37,0.32,0.32,X,8
102/05/27,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
102/05/28,110000,33000,0.30,0.30,0.30,0.30,-0.01,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,99000,25740,0.26,0.26,0.26,0.26,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,170000,35700,0.21,0.21,0.21,0.21,X,3
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,3000,4260,1.42,1.42,1.42,1.42,X,1
106/05/09,0,0,--,--,--,--,,0
106/05/10,3000,4530,1.51,1.51,1.51,1.51,X,1
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,71000,90170,1.27,1.27,1.27,1.27,X,1
106/05/16,77000,100100,1.30,1.30,1.30,1.30,0.03,1
106/05/17,157000,181200,1.20,1.20,1.11,1.11,-0.19,3
106/05/18,509000,585710,1.15,1.19,1.15,1.19,0.08,3
106/05/19,183000,196870,1.07,1.09,1.03,1.03,-0.16,4
106/05/22,283000,289260,1.04,1.05,1.00,1.05,0.02,5
106/05/23,600000,629700,1.04,1.17,1.04,1.17,0.12,6
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,10000,10300,1.03,1.03,1.03,1.03,0.00,1
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,601000,553210,0.97,0.97,0.88,0.88,0.00,10
106/06/08,494000,443900,0.90,0.92,0.88,0.88,0.00,11
106/06/09,462000,414870,0.88,0.96,0.88,0.96,0.08,6
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,55000,39200,0.74,0.74,0.71,0.71,0.00,2
106/06/16,50000,37000,0.74,0.74,0.74,0.74,0.03,1
106/06/19,5000,4430,0.87,0.89,0.87,0.89,0.15,2
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,5000,4400,0.88,0.88,0.88,0.88,0.00,1
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,5000,4050,0.81,0.81,0.81,0.81,0.00,1
106/07/03,6000,4440,0.74,0.74,0.74,0.74,-0.07,1
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,16000,14660,0.91,0.92,0.91,0.92,0.00,2
106/07/10,5000,4950,0.99,0.99,0.99,0.99,0.07,1
106/07/11,23000,29030,1.20,1.31,1.20,1.28,0.29,4
106/07/12,3000,4470,1.49,1.49,1.49,1.49,0.21,1
106/07/13,27000,38410,1.64,1.64,1.39,1.39,-0.10,4
106/07/14,17000,19140,1.12,1.13,1.12,1.13,-0.26,4
