102/06/28,149000,143000,0.95,1.02,0.95,0.95,,9
102/07/01,175000,137790,0.79,0.82,0.77,0.79,-0.16,12
102/07/02,787000,535690,0.79,0.80,0.60,0.60,-0.19,42
102/07/03,3303000,1708360,0.59,0.64,0.45,0.47,-0.13,105
102/07/04,1295000,544410,0.46,0.46,0.40,0.42,-0.05,28
102/07/05,1431000,599510,0.43,0.45,0.41,0.41,-0.01,26
102/07/08,1030000,310700,0.30,0.34,0.22,0.25,-0.16,31
102/07/09,1217000,314720,0.18,0.28,0.18,0.26,0.01,26
102/07/10,1649000,479410,0.29,0.32,0.29,0.30,0.04,28
102/07/11,773000,241550,0.30,0.32,0.30,0.30,,16
102/07/12,1641000,466110,0.31,0.32,0.27,0.27,-0.03,17
102/07/15,250000,65450,0.26,0.27,0.25,0.27,,7
102/07/16,180000,53550,0.30,0.30,0.29,0.30,0.03,5
102/07/17,485000,142360,0.29,0.31,0.28,0.31,0.01,13
102/07/18,921000,199750,0.28,0.28,0.20,0.20,-0.11,31
102/07/19,665000,94390,0.16,0.16,0.13,0.13,-0.07,26
102/07/22,1117000,135000,0.13,0.13,0.11,0.13,,21
102/07/23,979000,156430,0.13,0.19,0.13,0.16,0.03,28
102/07/24,927000,144980,0.17,0.17,0.14,0.14,-0.02,20
102/07/25,1106000,172950,0.13,0.18,0.13,0.18,0.04,27
102/07/26,762000,129090,0.18,0.19,0.16,0.17,-0.01,12
102/07/29,1070000,136060,0.12,0.15,0.12,0.13,-0.04,28
102/07/30,1108000,150850,0.13,0.15,0.13,0.14,0.01,24
102/07/31,165000,12000,0.08,0.08,0.06,0.06,-0.08,7
102/08/01,595000,35700,0.06,0.07,0.05,0.07,0.01,8
102/08/02,1073000,55590,0.05,0.06,0.05,0.06,-0.01,108
102/08/05,1311000,81470,0.06,0.08,0.06,0.08,0.02,115
102/08/06,886000,45820,0.05,0.06,0.05,0.06,-0.02,70
102/08/07,1217000,65420,0.06,0.06,0.05,0.06,,57
102/08/08,60000,3600,0.06,0.06,0.06,0.06,,6
102/08/09,1937000,132840,0.06,0.08,0.06,0.07,0.01,37
102/08/12,297000,20790,0.07,0.07,0.07,0.07,,3
102/08/13,497000,39260,0.07,0.08,0.07,0.08,0.01,7
102/08/14,371000,22860,0.07,0.07,0.06,0.06,-0.02,42
102/08/15,111000,6970,0.06,0.07,0.06,0.07,0.01,10
102/08/16,523000,31410,0.06,0.07,0.06,0.07,,57
102/08/19,218000,13130,0.06,0.07,0.06,0.07,,26
102/08/20,823000,41180,0.05,0.06,0.05,0.06,-0.01,91
102/08/22,961000,39050,0.04,0.05,0.04,0.05,-0.01,103
102/08/23,966000,56520,0.05,0.07,0.05,0.07,0.02,27
102/08/26,712000,35620,0.05,0.06,0.05,0.06,-0.01,80
102/08/27,149000,7450,0.05,0.05,0.05,0.05,-0.01,3
102/08/28,82000,3310,0.04,0.05,0.04,0.05,,3
102/08/29,0,0,--,--,--,--,,0
102/08/30,133000,6680,0.05,0.06,0.05,0.06,X,4
102/09/02,392000,16530,0.04,0.05,0.04,0.05,-0.01,8
102/09/03,0,0,--,--,--,--,,0
102/09/04,478000,14960,0.04,0.04,0.03,0.04,X,17
102/09/05,446000,13380,0.03,0.03,0.03,0.03,-0.01,12
102/09/06,60000,1800,0.03,0.03,0.03,0.03,,2
102/09/09,220000,4420,0.02,0.03,0.02,0.03,,5
102/09/10,230000,6920,0.03,0.04,0.03,0.04,0.01,7
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,99000,3960,0.04,0.04,0.04,0.04,X,1
102/09/16,185000,5210,0.02,0.04,0.02,0.04,,5
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,181000,3640,0.02,0.03,0.02,0.03,X,4
102/09/30,101000,2040,0.02,0.03,0.02,0.03,,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,1169000,12690,0.01,0.02,0.01,0.02,X,22
102/10/08,183000,1840,0.01,0.02,0.01,0.02,,4
102/10/09,0,0,--,--,--,--,,0
102/10/11,251000,2520,0.01,0.02,0.01,0.02,X,6
102/10/14,57000,580,0.01,0.02,0.01,0.02,,4
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,495000,9900,0.02,0.02,0.02,0.02,X,6
102/10/21,0,0,--,--,--,--,,0
102/10/22,297000,5940,0.02,0.02,0.02,0.02,X,5
102/10/23,0,0,--,--,--,--,,0
102/10/24,138000,2760,0.02,0.02,0.02,0.02,X,3
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,101000,2020,0.02,0.02,0.02,0.02,X,3
102/10/31,575000,11500,0.02,0.02,0.02,0.02,,7
102/11/01,676000,13530,0.02,0.03,0.02,0.03,0.01,9
102/11/04,0,0,--,--,--,--,,0
102/11/05,198000,1980,0.01,0.01,0.01,0.01,X,2
102/11/06,505000,10100,0.02,0.02,0.02,0.02,0.01,6
102/11/07,0,0,--,--,--,--,,0
102/11/08,251000,5020,0.02,0.02,0.02,0.02,X,4
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,10000,200,0.02,0.02,0.02,0.02,X,1
102/11/18,1000,10,0.01,0.01,0.01,0.01,-0.01,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,1604000,16040,0.01,0.01,0.01,0.01,X,19
102/11/28,495000,9900,0.02,0.02,0.02,0.02,0.01,5
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,1269000,12690,0.01,0.01,0.01,0.01,X,16
102/12/04,2646000,26460,0.01,0.01,0.01,0.01,,20
102/12/05,10000,100,0.01,0.01,0.01,0.01,,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
106/09/05,535000,497850,0.93,0.94,0.91,0.94,0.07,16
106/09/06,924000,843790,1.02,1.02,0.85,0.90,-0.04,27
106/09/07,310000,258300,0.90,0.90,0.74,0.74,-0.16,21
106/09/08,51000,40300,0.77,0.80,0.77,0.80,0.06,7
106/09/11,30000,22760,0.79,0.79,0.73,0.75,-0.05,7
106/09/12,453000,372630,0.79,0.84,0.74,0.76,0.01,20
106/09/13,860000,650850,0.77,0.78,0.73,0.76,0.00,31
106/09/14,772000,505910,0.73,0.74,0.59,0.65,-0.11,41
106/09/15,216000,144700,0.68,0.70,0.64,0.70,0.05,9
106/09/18,140000,104450,0.77,0.77,0.70,0.70,0.00,12
106/09/19,75000,50150,0.69,0.69,0.64,0.64,-0.06,6
106/09/20,180000,114900,0.63,0.65,0.60,0.60,-0.04,7
106/09/21,265000,144350,0.57,0.58,0.48,0.53,-0.07,26
106/09/22,261000,103200,0.48,0.48,0.33,0.35,-0.18,12
106/09/25,825000,247250,0.34,0.36,0.25,0.29,-0.06,21
106/09/26,202000,60420,0.30,0.32,0.27,0.29,0.00,10
106/09/27,130000,40700,0.30,0.33,0.29,0.32,0.03,8
106/09/28,73000,21400,0.30,0.31,0.28,0.29,-0.03,9
106/09/29,235000,57750,0.28,0.29,0.22,0.23,-0.06,11
106/09/30,165000,40200,0.25,0.25,0.24,0.24,0.01,7
106/10/02,150000,42600,0.26,0.32,0.26,0.29,0.05,7
106/10/03,977000,263020,0.30,0.30,0.24,0.25,-0.04,29
106/10/05,10000,2600,0.26,0.26,0.26,0.26,0.01,1
106/10/06,1173000,415540,0.32,0.40,0.32,0.36,0.10,28
106/10/11,653000,248650,0.40,0.40,0.36,0.37,0.01,33
106/10/12,711000,271280,0.38,0.40,0.37,0.40,0.03,13
106/10/13,977000,461720,0.45,0.50,0.45,0.49,0.09,21
106/10/16,959000,396580,0.51,0.51,0.38,0.38,-0.11,23
106/10/17,1118000,345110,0.36,0.36,0.30,0.30,-0.08,21
106/10/18,513000,132380,0.26,0.26,0.25,0.26,-0.04,11
106/10/19,1422000,398360,0.30,0.30,0.28,0.28,0.02,16
106/10/20,2156000,558160,0.26,0.28,0.24,0.26,-0.02,38
106/10/23,717000,234630,0.28,0.35,0.28,0.35,0.09,26
106/10/24,2110000,660600,0.32,0.32,0.30,0.31,-0.04,34
106/10/25,943000,272610,0.38,0.38,0.28,0.28,-0.03,30
106/10/26,1012000,372600,0.31,0.44,0.30,0.44,0.16,47
106/10/27,1466000,732590,0.50,0.63,0.39,0.39,-0.05,59
106/10/30,298000,137640,0.56,0.56,0.41,0.45,0.06,12
106/10/31,10213000,5433940,0.45,0.59,0.44,0.55,0.10,186
106/11/01,555000,297450,0.56,0.60,0.50,0.52,-0.03,42
