103/06/03,11000,12120,1.12,1.12,1.10,1.10,-0.19,2
103/06/04,336000,425130,1.23,1.31,1.19,1.30,0.20,15
103/06/05,186000,240270,1.26,1.36,1.26,1.35,0.05,8
103/06/06,100000,125250,1.34,1.34,1.23,1.25,-0.10,6
103/06/09,676000,819520,1.09,1.23,1.09,1.17,-0.08,12
103/06/10,99000,107740,1.18,1.18,1.06,1.08,-0.09,10
103/06/11,125000,147750,1.05,1.20,1.05,1.19,0.11,4
103/06/12,180000,204000,1.15,1.15,1.13,1.13,-0.06,4
103/06/13,235000,262200,1.04,1.12,1.04,1.12,-0.01,4
103/06/16,555000,598660,1.01,1.11,0.97,1.11,-0.01,13
103/06/17,591000,678700,1.16,1.16,1.10,1.12,0.01,12
103/06/18,32000,34900,1.12,1.17,0.96,1.09,-0.03,7
103/06/19,398000,469870,1.11,1.39,1.11,1.39,0.30,21
103/06/20,492000,729960,1.50,1.53,1.33,1.40,0.01,24
103/06/23,105000,125860,1.27,1.31,1.00,1.08,-0.32,17
103/06/24,650000,826450,1.17,1.45,1.14,1.38,0.30,23
103/06/25,1158000,1444220,1.27,1.29,1.19,1.22,-0.16,41
103/06/26,339000,403910,1.22,1.24,1.14,1.18,-0.04,32
103/06/27,143000,163980,1.14,1.17,1.11,1.15,-0.03,11
103/06/30,124000,145350,1.15,1.21,1.14,1.21,0.06,13
103/07/01,481000,579070,1.25,1.25,1.19,1.20,-0.01,11
103/07/02,1756000,2206390,1.20,1.40,1.11,1.21,0.01,59
103/07/03,1577000,1882180,1.20,1.23,1.14,1.23,0.02,39
103/07/04,1448000,1868690,1.23,1.35,1.18,1.28,0.05,61
103/07/07,5367000,8104710,1.29,1.74,1.29,1.67,0.39,216
103/07/08,3940000,6812240,1.72,1.90,1.58,1.70,0.03,155
103/07/09,1483000,3107310,1.85,2.30,1.85,2.26,0.56,101
103/07/10,1028000,2105050,2.26,2.26,1.94,2.01,-0.25,55
103/07/11,1658000,3208390,1.99,2.20,1.52,1.66,-0.35,85
103/07/14,1084000,1820630,1.75,1.77,1.54,1.70,0.04,47
103/07/15,807000,1341280,1.77,1.80,1.57,1.58,-0.12,36
103/07/16,791000,1098560,1.53,1.54,1.30,1.37,-0.21,35
103/07/17,960000,1432970,1.40,1.67,1.36,1.36,-0.01,47
103/07/18,1385000,1748190,1.35,1.35,1.13,1.25,-0.11,42
103/07/21,1437000,2000260,1.40,1.45,1.35,1.36,0.11,40
103/07/22,3681000,5746690,1.37,1.76,1.36,1.56,0.20,94
103/07/24,4854000,8082410,1.60,1.77,1.56,1.77,0.21,98
103/07/25,2809000,4730740,1.80,1.81,1.52,1.52,-0.25,72
103/07/28,586000,838780,1.35,1.48,1.33,1.41,-0.11,17
103/07/29,4974000,5747760,1.53,1.53,1.05,1.31,-0.10,68
103/07/30,6749000,7821110,1.18,1.27,1.04,1.22,-0.09,82
103/07/31,6048000,7460570,1.24,1.36,1.15,1.26,0.04,86
103/08/01,1718000,1805860,1.26,1.26,1.02,1.11,-0.15,39
103/08/04,1015000,1047340,1.09,1.09,1.01,1.03,-0.08,27
103/08/05,371000,386260,1.03,1.07,0.98,1.02,-0.01,19
103/08/06,842000,608640,1.02,1.02,0.65,0.68,-0.34,45
103/08/07,763000,406200,0.71,0.71,0.46,0.48,-0.20,27
103/08/08,751000,306790,0.47,0.51,0.35,0.49,0.01,47
103/08/11,549000,354790,0.53,0.81,0.50,0.78,0.29,40
103/08/12,1056000,741970,0.73,0.76,0.63,0.66,-0.12,76
103/08/13,1299000,1130630,0.75,1.05,0.71,1.00,0.34,70
103/08/14,1049000,1123750,1.15,1.16,0.84,0.84,-0.16,81
103/08/15,57000,47390,0.88,0.88,0.78,0.87,0.03,7
103/08/18,254000,203430,0.87,0.89,0.75,0.89,0.02,21
103/08/19,916000,994220,0.96,1.15,0.96,1.05,0.16,54
103/08/20,568000,553000,0.98,1.03,0.89,0.89,-0.16,21
103/08/21,293000,206870,0.78,0.78,0.67,0.68,-0.21,28
103/08/22,860000,668420,0.68,0.81,0.65,0.75,0.07,42
103/08/25,137000,101680,0.72,0.78,0.69,0.73,-0.02,8
103/08/26,269000,223330,0.81,0.88,0.80,0.80,0.07,20
103/08/27,272000,220860,0.84,0.84,0.77,0.78,-0.02,15
103/08/28,577000,399180,0.77,0.77,0.68,0.68,-0.10,14
103/08/29,132000,90800,0.65,0.70,0.65,0.69,0.01,11
103/09/01,100000,67750,0.70,0.70,0.66,0.68,-0.01,5
103/09/02,497000,449430,0.77,0.99,0.77,0.87,0.19,49
103/09/03,646000,548210,0.95,0.95,0.75,0.75,-0.12,51
103/09/04,328000,262760,0.75,0.90,0.75,0.75,,34
103/09/05,186000,141000,0.79,0.80,0.72,0.72,-0.03,15
103/09/09,102000,74060,0.73,0.75,0.71,0.74,0.02,8
103/09/10,265000,191200,0.72,0.73,0.70,0.70,-0.04,22
103/09/11,120000,88300,0.74,0.78,0.71,0.78,0.08,10
103/09/12,587000,380050,0.72,0.72,0.55,0.55,-0.23,48
103/09/15,462000,200490,0.49,0.53,0.36,0.38,-0.17,39
103/09/16,361000,135000,0.35,0.39,0.34,0.34,-0.04,37
103/09/17,424000,128260,0.37,0.37,0.29,0.31,-0.03,9
103/09/18,30000,10800,0.36,0.36,0.36,0.36,0.05,2
103/09/19,286000,134800,0.34,0.57,0.34,0.57,0.21,14
103/09/22,49000,24660,0.51,0.52,0.49,0.49,-0.08,7
103/09/23,404000,185000,0.49,0.49,0.43,0.43,-0.06,12
103/09/24,295000,121950,0.42,0.42,0.38,0.38,-0.05,10
103/09/25,100000,33100,0.40,0.40,0.28,0.31,-0.07,9
103/09/26,228000,72920,0.30,0.33,0.30,0.32,0.01,8
103/09/29,13000,4130,0.31,0.32,0.31,0.32,,2
103/09/30,240000,53950,0.25,0.26,0.19,0.25,-0.07,17
103/10/01,145000,43300,0.28,0.32,0.28,0.30,0.05,5
103/10/02,115000,34950,0.25,0.34,0.25,0.34,0.04,4
103/10/03,30000,11900,0.41,0.41,0.39,0.39,0.05,2
103/10/06,100000,37100,0.38,0.38,0.35,0.35,-0.04,10
103/10/07,110000,31700,0.29,0.29,0.27,0.27,-0.08,2
103/10/08,10000,3200,0.32,0.32,0.32,0.32,0.05,1
103/10/09,190000,40000,0.21,0.22,0.20,0.21,-0.11,17
103/10/13,80000,12900,0.16,0.17,0.16,0.17,-0.04,2
103/10/14,60000,8400,0.14,0.14,0.14,0.14,-0.03,6
103/10/15,40000,6000,0.15,0.15,0.15,0.15,0.01,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,50000,6500,0.13,0.13,0.13,0.13,X,5
103/10/20,200000,32000,0.16,0.16,0.16,0.16,0.03,1
103/10/21,179000,24720,0.14,0.14,0.13,0.13,-0.03,18
103/10/22,260000,39600,0.16,0.16,0.14,0.14,0.01,11
103/10/23,100000,13000,0.13,0.13,0.13,0.13,-0.01,10
103/10/24,80000,9600,0.12,0.12,0.12,0.12,-0.01,8
103/10/27,60000,4600,0.08,0.08,0.07,0.07,-0.05,5
103/10/28,40000,3600,0.09,0.09,0.09,0.09,0.02,1
103/10/29,286000,31340,0.09,0.11,0.09,0.11,0.02,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,30000,5850,0.19,0.21,0.19,0.21,X,4
103/11/04,30000,6600,0.21,0.23,0.21,0.23,0.02,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,130000,20500,0.16,0.16,0.15,0.15,X,13
103/11/11,180000,26000,0.15,0.15,0.13,0.13,-0.02,18
103/11/12,0,0,--,--,--,--,,0
103/11/13,790000,49900,0.08,0.08,0.05,0.06,X,50
103/11/14,420000,23200,0.06,0.06,0.05,0.05,-0.01,31
103/11/17,0,0,--,--,--,--,,0
103/11/18,300000,7000,0.03,0.03,0.02,0.02,X,30
103/11/19,100000,2000,0.02,0.02,0.02,0.02,,10
103/11/20,0,0,--,--,--,--,,0
103/11/21,100000,2000,0.02,0.02,0.02,0.02,X,10
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,3000,30,0.01,0.01,0.01,0.01,X,3
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,10000,100,0.01,0.01,0.01,0.01,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
