101/06/01,0,0,--,--,--,--,,0
101/06/04,26000,35900,1.36,1.50,1.35,1.50,-0.07,7
101/06/05,25000,41450,1.63,1.69,1.63,1.69,0.19,3
101/06/06,0,0,--,--,--,--,,0
101/06/07,49000,80650,1.69,1.69,1.60,1.68,-0.07,9
101/06/08,177000,303810,1.70,1.79,1.66,1.68,,15
101/06/11,369000,681850,1.81,1.92,1.77,1.88,0.20,27
101/06/12,500000,891970,1.78,1.83,1.75,1.83,-0.05,37
101/06/13,1396000,2697120,1.87,2.00,1.84,1.84,0.01,53
101/06/14,254000,483690,1.91,1.97,1.87,1.89,0.05,30
101/06/15,255000,493010,1.93,1.97,1.92,1.95,0.06,22
101/06/18,968000,1991880,2.05,2.10,2.00,2.01,0.06,34
101/06/19,967000,1941940,1.99,2.04,1.96,2.02,0.01,31
101/06/20,573000,1189720,2.09,2.09,2.03,2.08,0.06,20
101/06/21,534000,1061140,2.03,2.03,1.96,1.96,-0.12,28
101/06/22,192000,367040,1.87,1.99,1.87,1.97,0.01,19
101/06/25,264000,497780,1.90,1.91,1.88,1.88,-0.09,11
101/06/26,401000,755420,1.90,1.90,1.84,1.85,-0.03,15
101/06/27,492000,913310,1.87,1.89,1.81,1.82,-0.03,20
101/06/28,110000,198210,1.84,1.84,1.79,1.81,-0.01,11
101/06/29,399000,744130,1.84,1.91,1.84,1.87,0.06,10
101/07/02,212000,389560,1.91,1.91,1.79,1.83,-0.04,10
101/07/03,329000,617580,1.86,1.91,1.81,1.82,-0.01,15
101/07/04,211000,406800,1.85,2.01,1.85,1.92,0.10,7
101/07/05,323000,621640,1.88,1.95,1.88,1.93,0.01,16
101/07/06,272000,530170,2.00,2.00,1.88,1.94,0.01,19
101/07/09,102000,191780,1.89,1.89,1.86,1.87,-0.07,9
101/07/10,252000,456550,1.84,1.87,1.70,1.75,-0.12,12
101/07/11,558000,909020,1.67,1.70,1.60,1.61,-0.14,24
101/07/12,617000,985730,1.61,1.65,1.54,1.58,-0.03,21
101/07/13,171000,258860,1.53,1.53,1.50,1.50,-0.08,5
101/07/16,96000,140780,1.54,1.54,1.44,1.45,-0.05,5
101/07/17,55000,84830,1.45,1.61,1.45,1.60,0.15,9
101/07/18,40000,62450,1.56,1.57,1.56,1.56,-0.04,4
101/07/19,63000,99110,1.62,1.62,1.57,1.57,0.01,3
101/07/20,334000,496620,1.50,1.51,1.47,1.48,-0.09,9
101/07/23,20000,26200,1.31,1.31,1.31,1.31,-0.17,1
101/07/24,13000,18100,1.39,1.40,1.39,1.40,0.09,2
101/07/25,33000,49160,1.49,1.52,1.45,1.45,0.05,4
101/07/26,216000,319200,1.52,1.52,1.45,1.45,,10
101/07/27,205000,307850,1.52,1.54,1.47,1.50,0.05,11
101/07/30,235000,387050,1.54,1.68,1.54,1.66,0.16,9
101/07/31,90000,154800,1.70,1.75,1.70,1.75,0.09,3
101/08/01,207000,459450,2.12,2.28,2.05,2.27,0.52,10
101/08/03,97000,214050,2.15,2.29,2.15,2.21,-0.06,5
101/08/06,247000,551830,2.29,2.29,2.19,2.19,-0.02,7
101/08/07,100000,226000,2.26,2.26,2.26,2.26,0.07,1
101/08/08,60000,152140,2.51,2.57,2.45,2.52,0.26,8
101/08/09,146000,357580,2.43,2.46,2.43,2.46,-0.06,14
101/08/10,50000,121400,2.38,2.46,2.38,2.46,,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,90000,219300,2.46,2.46,2.39,2.39,0.03,4
101/08/15,242000,591140,2.42,2.47,2.40,2.40,0.01,8
101/08/16,196000,463480,2.39,2.41,2.30,2.31,-0.09,13
101/08/17,0,0,--,--,--,--,,0
101/08/20,506000,1056760,2.09,2.13,2.06,2.11,-0.11,12
101/08/21,60000,133400,2.23,2.23,2.22,2.22,0.11,2
101/08/22,20000,44200,2.21,2.21,2.21,2.21,-0.01,1
101/08/23,10000,22700,2.27,2.27,2.27,2.27,0.06,1
101/08/24,159000,373660,2.36,2.41,2.33,2.34,0.07,4
101/08/27,15000,34250,2.34,2.34,2.17,2.17,-0.17,2
101/08/28,132000,269330,2.06,2.08,2.03,2.04,-0.13,5
101/08/29,25000,54250,2.17,2.17,2.17,2.17,0.13,3
101/08/30,10000,21000,2.10,2.10,2.10,2.10,-0.07,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,80000,166400,2.05,2.11,2.05,2.11,0.03,2
101/09/04,1000,1850,1.85,1.85,1.85,1.85,-0.26,1
101/09/05,100000,177500,1.76,1.79,1.76,1.79,-0.06,2
101/09/06,100000,166000,1.66,1.66,1.66,1.66,-0.13,2
101/09/07,100000,179000,1.81,1.81,1.76,1.76,0.10,4
101/09/10,602000,1160640,1.78,1.97,1.78,1.96,0.20,12
101/09/11,474000,882930,1.91,1.91,1.84,1.85,-0.11,35
101/09/12,172000,331220,1.89,2.00,1.89,1.97,0.12,4
101/09/13,40000,78400,1.96,1.96,1.96,1.96,-0.01,2
101/09/14,602000,1366510,2.15,2.59,2.15,2.59,0.63,24
101/09/17,867000,2405850,2.73,2.83,2.71,2.71,0.12,27
101/09/18,145000,384490,2.63,2.67,2.59,2.59,-0.12,5
101/09/19,279000,781900,2.82,2.84,2.78,2.79,0.20,10
101/09/20,327000,811970,2.58,2.58,2.41,2.45,-0.34,12
101/09/21,199000,515470,2.51,2.63,2.49,2.63,0.18,14
101/09/24,695000,1881330,2.54,2.78,2.54,2.74,0.11,24
101/09/25,806000,2165560,2.72,2.72,2.60,2.66,-0.08,29
101/09/26,128000,329890,2.63,2.63,2.57,2.60,-0.06,5
101/09/27,561000,1545240,2.65,2.84,2.65,2.77,0.17,23
101/09/28,159000,436330,2.71,2.77,2.70,2.77,,12
101/10/01,126000,355260,2.82,2.82,2.81,2.82,0.05,5
101/10/02,430000,1209080,2.78,2.82,2.74,2.74,-0.08,9
101/10/03,0,0,--,--,--,--,,0
101/10/04,14000,34930,2.47,2.52,2.47,2.52,X,2
101/10/05,29000,76120,2.58,2.76,2.58,2.76,0.24,3
101/10/08,5000,13450,2.69,2.69,2.69,2.69,-0.07,1
101/10/09,12000,31200,2.61,2.61,2.55,2.55,-0.14,3
101/10/11,14000,35780,2.41,2.59,2.41,2.59,0.04,3
101/10/12,21000,48230,2.37,2.37,2.23,2.23,-0.36,2
101/10/15,65000,138180,2.15,2.19,2.08,2.08,-0.15,4
101/10/16,52000,105880,2.04,2.04,2.03,2.03,-0.05,3
101/10/17,0,0,--,--,--,--,,0
101/10/18,8000,15840,1.98,1.98,1.98,1.98,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,70000,91700,1.31,1.31,1.31,1.31,X,3
101/10/31,160000,176200,1.08,1.18,1.08,1.18,-0.13,13
101/11/01,160000,149100,0.93,0.96,0.93,0.96,-0.22,5
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,90000,84000,0.92,0.98,0.92,0.98,X,6
101/11/07,120000,148100,1.04,1.26,1.04,1.26,0.28,7
