96/10/18,14176000,20977420,1.48,1.48,1.43,1.45,0.02,172
96/10/19,223000,324400,1.46,1.46,1.45,1.45,,83
96/10/22,171000,209660,1.26,1.26,1.22,1.22,-0.23,83
96/10/23,230000,294170,1.20,1.34,1.20,1.34,0.12,57
96/10/24,0,0,--,--,--,--,,0
96/10/25,168000,226800,1.35,1.35,1.35,1.35,0.01,74
96/10/26,422000,597050,1.43,1.44,1.39,1.40,0.05,110
96/10/29,100000,139340,1.39,1.43,1.37,1.43,0.03,53
96/10/30,369000,494370,1.35,1.35,1.28,1.28,-0.15,48
96/10/31,683000,805060,1.27,1.27,1.14,1.14,-0.14,71
96/11/01,349000,381400,1.14,1.14,1.04,1.04,-0.10,38
96/11/02,510000,401760,0.87,0.87,0.66,0.68,-0.36,54
96/11/05,42000,29740,0.67,0.77,0.67,0.77,0.09,6
96/11/06,35000,28350,0.81,0.81,0.81,0.81,0.04,3
96/11/07,443000,342170,0.79,0.79,0.76,0.76,-0.05,58
96/11/08,450000,264520,0.71,0.71,0.58,0.59,-0.17,32
96/11/09,778000,419620,0.59,0.62,0.51,0.53,-0.06,82
96/11/12,642000,280370,0.48,0.48,0.41,0.42,-0.11,64
96/11/13,814000,339640,0.42,0.42,0.41,0.42,,83
96/11/14,882000,418680,0.45,0.48,0.44,0.48,0.06,98
96/11/15,479000,237690,0.48,0.50,0.45,0.45,-0.03,59
96/11/16,739000,319800,0.43,0.45,0.42,0.45,,86
96/11/19,735000,301590,0.41,0.46,0.37,0.40,-0.05,86
96/11/20,1166000,431420,0.37,0.37,0.37,0.37,-0.03,109
96/11/21,1355000,514660,0.37,0.39,0.37,0.39,0.02,186
96/11/22,1316000,484170,0.38,0.38,0.36,0.36,-0.03,181
96/11/23,1373000,507740,0.36,0.38,0.34,0.34,-0.02,200
96/11/26,1603000,579100,0.34,0.37,0.34,0.37,0.03,198
96/11/27,1430000,529570,0.37,0.38,0.36,0.38,0.01,208
96/11/28,1517000,576590,0.35,0.39,0.35,0.37,-0.01,195
96/11/29,1383000,528910,0.37,0.39,0.37,0.39,0.02,194
96/11/30,1774000,692120,0.40,0.40,0.38,0.40,0.01,199
96/12/03,1145000,427870,0.39,0.39,0.34,0.34,-0.06,189
96/12/04,1625000,571010,0.34,0.36,0.34,0.36,0.02,206
96/12/05,1517000,534220,0.34,0.36,0.34,0.36,,200
96/12/06,1565000,564550,0.37,0.37,0.35,0.37,0.01,195
96/12/07,1930000,697260,0.35,0.37,0.35,0.35,-0.02,204
96/12/10,1258000,440280,0.36,0.36,0.34,0.34,-0.01,201
96/12/11,1628000,572020,0.34,0.36,0.34,0.34,,207
96/12/12,1721000,601460,0.34,0.36,0.34,0.36,0.02,195
96/12/13,1503000,501170,0.35,0.35,0.25,0.27,-0.09,183
96/12/14,1485000,402300,0.28,0.28,0.26,0.28,0.01,202
96/12/17,1602000,410600,0.27,0.27,0.24,0.26,-0.02,199
96/12/18,1691000,423940,0.26,0.26,0.24,0.24,-0.02,201
96/12/19,1533000,399780,0.25,0.27,0.25,0.26,0.02,188
96/12/20,1662000,430600,0.26,0.28,0.24,0.24,-0.02,205
96/12/21,1523000,379140,0.24,0.26,0.24,0.24,,188
96/12/24,1511000,381010,0.24,0.26,0.24,0.26,0.02,203
96/12/25,1668000,448160,0.28,0.28,0.26,0.26,,193
96/12/26,1651000,401480,0.25,0.27,0.22,0.22,-0.04,209
96/12/27,1336000,320430,0.23,0.25,0.23,0.25,0.03,208
96/12/28,1746000,407610,0.24,0.26,0.22,0.22,-0.03,190
96/12/31,1371000,313580,0.22,0.24,0.22,0.22,,198
97/01/02,1497000,315480,0.22,0.22,0.20,0.20,-0.02,193
97/01/03,1526000,257980,0.20,0.20,0.14,0.14,-0.06,195
97/01/04,1612000,209020,0.16,0.16,0.12,0.12,-0.02,203
97/01/07,238000,27430,0.10,0.12,0.10,0.12,,34
97/01/08,1559000,172950,0.11,0.13,0.10,0.12,,204
97/01/09,1488000,161560,0.10,0.13,0.10,0.11,-0.01,193
97/01/10,1899000,231330,0.11,0.13,0.11,0.13,0.02,189
97/01/11,1316000,154160,0.11,0.13,0.11,0.11,-0.02,197
