100/08/04,22000,9450,0.42,0.45,0.41,0.41,-0.33,5
100/08/05,51000,13770,0.27,0.27,0.27,0.27,-0.14,2
100/08/08,61000,10380,0.18,0.18,0.17,0.17,-0.10,3
100/08/09,69000,8380,0.11,0.16,0.11,0.16,-0.01,7
100/08/10,288000,64010,0.20,0.23,0.19,0.23,0.07,11
100/08/11,530000,110060,0.21,0.21,0.20,0.20,-0.03,9
100/08/12,827000,201250,0.25,0.25,0.23,0.23,0.03,11
100/08/15,4549000,1309340,0.28,0.33,0.28,0.33,0.10,72
100/08/16,4846000,1822200,0.35,0.50,0.35,0.49,0.16,91
100/08/17,111000,49040,0.46,0.46,0.44,0.44,-0.05,3
100/08/18,94000,33280,0.37,0.37,0.34,0.34,-0.10,2
100/08/19,109000,29430,0.27,0.27,0.27,0.27,-0.07,2
100/08/22,120000,29400,0.26,0.26,0.24,0.24,-0.03,4
100/08/23,260000,83800,0.29,0.35,0.29,0.35,0.11,8
100/08/24,202000,81820,0.43,0.43,0.39,0.41,0.06,6
100/08/25,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
100/08/26,118000,46240,0.41,0.41,0.38,0.38,-0.02,5
100/08/29,94000,40390,0.43,0.44,0.42,0.42,0.04,7
100/08/30,322000,153570,0.45,0.51,0.45,0.46,0.04,7
100/08/31,275000,130900,0.44,0.48,0.44,0.46,,8
100/09/01,58000,24830,0.48,0.48,0.41,0.41,-0.05,5
100/09/02,20000,8600,0.43,0.43,0.43,0.43,0.02,1
100/09/05,245000,84050,0.37,0.37,0.34,0.34,-0.09,6
100/09/06,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
100/09/07,488000,159260,0.33,0.36,0.31,0.36,0.03,9
100/09/08,9000,3240,0.36,0.36,0.36,0.36,,2
100/09/09,55000,19550,0.37,0.37,0.35,0.35,-0.01,2
100/09/13,50000,15700,0.32,0.32,0.30,0.30,-0.05,3
100/09/14,50000,11850,0.21,0.24,0.21,0.24,-0.06,3
100/09/15,175000,53700,0.28,0.32,0.28,0.30,0.06,6
100/09/16,816000,315660,0.35,0.44,0.35,0.44,0.14,15
100/09/19,1758000,860420,0.50,0.53,0.46,0.49,0.05,43
100/09/20,1153000,627550,0.49,0.58,0.49,0.54,0.05,31
100/09/21,598000,340240,0.59,0.59,0.54,0.55,0.01,22
100/09/22,1021000,511090,0.50,0.53,0.48,0.52,-0.03,17
100/09/23,504000,196940,0.41,0.41,0.39,0.39,-0.13,8
100/09/26,723000,373040,0.48,0.82,0.46,0.46,0.07,35
