95/06/14,14652000,31140650,2.12,2.60,2.12,2.60,0.72,250
95/06/15,736000,2147630,2.80,3.20,2.70,2.87,0.27,124
95/06/16,582000,2119490,3.90,3.90,3.20,3.40,0.53,84
95/06/19,483000,1495680,3.45,3.45,2.83,3.02,-0.38,93
95/06/20,442000,1221670,3.02,3.05,2.51,2.85,-0.17,99
95/06/21,558000,1692700,2.85,3.25,2.84,3.14,0.29,97
95/06/22,320000,1098180,3.60,3.60,3.20,3.38,0.24,64
95/06/23,287000,897350,3.40,3.40,2.90,2.90,-0.48,54
95/06/26,366000,1061260,2.95,3.10,2.75,2.77,-0.13,72
95/06/27,396000,1154180,2.89,3.03,2.69,2.85,0.08,61
95/06/28,310000,793690,2.70,2.85,2.42,2.58,-0.27,61
95/06/29,165000,437690,2.60,2.80,2.60,2.62,0.04,27
95/06/30,256000,765260,3.00,3.30,2.82,2.90,0.28,56
95/07/03,156000,436890,2.89,2.89,2.70,2.85,-0.05,30
95/07/04,230000,644760,2.85,2.90,2.65,2.76,-0.09,40
95/07/05,312000,737030,2.30,2.60,2.30,2.31,-0.45,43
95/07/06,132000,320090,2.40,2.50,2.40,2.45,0.14,29
95/07/07,139000,351650,2.45,2.64,2.44,2.46,0.01,35
95/07/10,241000,514770,2.40,2.45,2.02,2.30,-0.16,49
95/07/11,134000,303160,2.12,2.39,2.12,2.29,-0.01,33
95/07/12,357000,915370,2.29,2.75,2.29,2.51,0.22,62
95/07/13,190000,483660,2.52,2.68,2.41,2.47,-0.04,30
95/07/14,109000,260360,2.39,2.44,2.30,2.30,-0.17,17
95/07/17,93000,220040,2.32,2.46,2.24,2.24,-0.06,17
95/07/18,182000,432230,2.35,2.50,2.10,2.45,0.21,43
95/07/19,200000,505060,2.50,2.75,2.37,2.58,0.13,41
95/07/20,753000,2393060,2.82,4.00,2.75,3.45,0.87,121
95/07/21,275000,876410,3.19,3.40,3.00,3.25,-0.20,40
95/07/24,322000,1010330,3.00,3.29,3.00,3.28,0.03,59
95/07/25,328000,1113190,3.40,3.75,3.01,3.30,0.02,55
95/07/26,495000,1649850,3.10,3.89,3.02,3.20,-0.10,75
95/07/27,187000,579850,3.24,3.24,3.02,3.18,-0.02,24
95/07/28,117000,374180,3.34,3.34,3.00,3.17,-0.01,19
95/07/31,154000,468700,3.28,3.30,2.80,3.04,-0.13,36
95/08/01,121000,373110,3.00,3.18,2.90,3.08,0.04,20
95/08/02,164000,490700,3.08,3.18,2.82,3.14,0.06,35
95/08/03,284000,931860,3.25,3.45,3.20,3.40,0.26,52
95/08/04,309000,1036620,3.50,3.81,3.15,3.34,-0.06,39
95/08/07,138000,480560,3.74,3.74,3.30,3.59,0.25,19
95/08/08,280000,1049360,3.61,4.00,3.55,3.80,0.21,38
95/08/09,166000,620180,3.89,3.89,3.50,3.80,,24
95/08/10,354000,1488470,3.80,4.40,3.80,4.34,0.54,64
95/08/11,436000,1978070,4.90,5.20,4.02,4.11,-0.23,58
95/08/14,131000,541470,4.05,4.35,3.90,4.25,0.14,23
95/08/15,108000,504400,4.50,4.75,4.50,4.60,0.35,28
95/08/16,137000,624810,4.72,4.99,4.30,4.69,0.09,33
