102/03/22,0,0,--,--,--,--,,0
102/03/25,2000,2240,1.12,1.12,1.12,1.12,X,1
102/03/26,4000,4440,1.12,1.12,1.10,1.10,-0.02,2
102/03/27,4000,4420,1.11,1.11,1.10,1.10,,2
102/03/28,2000,2220,1.11,1.11,1.11,1.11,0.01,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,51000,54050,1.05,1.06,1.05,1.06,X,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,51000,45390,0.89,0.89,0.89,0.89,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,20000,17500,0.88,0.88,0.87,0.87,X,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,20000,15800,0.79,0.79,0.79,0.79,X,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,10000,8800,0.88,0.88,0.88,0.88,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,10000,9700,0.97,0.97,0.97,0.97,X,1
102/05/08,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
102/05/09,78000,76200,0.97,1.02,0.95,0.95,0.05,5
102/05/10,50000,51500,1.03,1.03,1.03,1.03,0.08,1
102/05/13,50000,47500,0.95,0.95,0.95,0.95,-0.08,1
102/05/14,68000,61200,0.90,0.90,0.90,0.90,-0.05,2
102/05/15,80000,70400,0.88,0.88,0.88,0.88,-0.02,2
102/05/16,303000,353100,0.96,1.23,0.96,1.23,0.35,5
102/05/17,1143000,1666620,1.32,1.58,1.32,1.43,0.20,30
102/05/20,1033000,1507440,1.46,1.52,1.39,1.52,0.09,34
102/05/21,307000,438980,1.51,1.51,1.35,1.40,-0.12,19
102/05/22,444000,642290,1.47,1.51,1.34,1.38,-0.02,22
102/05/23,329000,432360,1.34,1.41,1.18,1.24,-0.14,11
102/05/24,110000,131450,1.24,1.24,1.16,1.19,-0.05,6
102/05/27,55000,68600,1.24,1.26,1.24,1.25,0.06,4
102/05/28,0,0,--,--,--,--,,0
102/05/29,215000,321360,1.34,1.72,1.34,1.72,X,21
102/05/30,341000,592420,1.81,1.83,1.60,1.75,0.03,12
102/05/31,201000,370860,1.88,1.89,1.69,1.69,-0.06,11
102/06/03,151000,253130,1.65,1.73,1.65,1.66,-0.03,10
102/06/04,91000,153220,1.72,1.72,1.63,1.63,-0.03,3
102/06/05,40000,64100,1.59,1.64,1.59,1.64,0.01,2
102/06/06,495000,789900,1.63,1.63,1.55,1.55,-0.09,8
102/06/07,595000,942200,1.65,1.65,1.44,1.49,-0.06,12
102/06/10,80000,123450,1.65,1.65,1.37,1.37,-0.12,6
