102/10/07,0,0,--,--,--,--,,0
102/10/08,4000,3080,0.78,0.78,0.76,0.76,X,2
102/10/09,4000,2860,0.74,0.74,0.69,0.69,-0.07,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,5000,3060,0.62,0.62,0.60,0.60,X,2
102/10/15,0,0,--,--,--,--,,0
102/10/16,5000,3340,0.65,0.68,0.65,0.68,X,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,22000,14920,0.66,0.68,0.66,0.68,X,2
102/10/21,4000,2940,0.71,0.76,0.71,0.76,0.08,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,2000,1320,0.66,0.66,0.66,0.66,X,1
102/10/24,22000,14040,0.62,0.64,0.62,0.64,-0.02,2
102/10/25,105000,60780,0.57,0.58,0.55,0.55,-0.09,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,52000,27040,0.52,0.52,0.52,0.52,X,2
102/10/30,83000,45950,0.56,0.56,0.55,0.55,0.03,3
102/10/31,0,0,--,--,--,--,,0
102/11/01,125000,56530,0.49,0.49,0.45,0.45,X,5
102/11/04,202000,78910,0.42,0.42,0.37,0.38,-0.07,6
102/11/05,80000,30800,0.40,0.40,0.38,0.38,,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,167000,70620,0.38,0.43,0.38,0.42,X,5
102/11/08,99000,39600,0.40,0.40,0.40,0.40,-0.02,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,238000,83100,0.35,0.35,0.34,0.35,X,3
102/11/15,145000,51010,0.35,0.36,0.35,0.36,0.01,4
102/11/18,0,0,--,--,--,--,,0
102/11/19,3000,1020,0.34,0.34,0.34,0.34,X,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,6000,2100,0.35,0.35,0.35,0.35,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,159000,57240,0.36,0.36,0.36,0.36,X,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,20000,7400,0.37,0.37,0.37,0.37,X,1
102/12/02,60000,21600,0.36,0.36,0.36,0.36,-0.01,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,198000,67320,0.34,0.34,0.34,0.34,X,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,99000,31680,0.32,0.32,0.32,0.32,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,149000,41560,0.27,0.28,0.27,0.28,X,2
102/12/16,250000,94500,0.37,0.38,0.37,0.38,0.10,2
102/12/17,289000,108210,0.39,0.39,0.36,0.38,,5
102/12/18,284000,103590,0.39,0.39,0.36,0.36,-0.02,5
102/12/19,100000,30900,0.30,0.32,0.30,0.31,-0.05,4
102/12/20,28000,8930,0.32,0.34,0.30,0.30,-0.01,4
102/12/23,43000,12930,0.31,0.31,0.30,0.30,,2
102/12/24,221000,66300,0.30,0.30,0.30,0.30,,5
102/12/25,0,0,--,--,--,--,,0
102/12/26,198000,57420,0.29,0.29,0.29,0.29,X,2
102/12/27,3000,870,0.29,0.29,0.29,0.29,,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,1404000,563940,0.42,0.43,0.39,0.41,X,18
103/01/02,113000,48330,0.41,0.45,0.41,0.45,0.04,4
103/01/03,1643000,755750,0.43,0.48,0.42,0.47,0.02,25
103/01/06,2159000,1062440,0.46,0.53,0.46,0.48,0.01,30
103/01/07,400000,180700,0.49,0.49,0.45,0.45,-0.03,5
103/01/08,621000,278660,0.47,0.50,0.43,0.43,-0.02,12
103/01/09,429000,167440,0.45,0.46,0.39,0.39,-0.04,8
103/01/10,115000,45850,0.40,0.40,0.39,0.39,,3
103/01/13,164000,68290,0.42,0.42,0.40,0.41,0.02,5
103/01/14,30000,11100,0.37,0.37,0.37,0.37,-0.04,1
103/01/15,100000,39070,0.39,0.40,0.39,0.40,0.03,2
103/01/16,109000,40730,0.41,0.41,0.37,0.37,-0.03,2
103/01/17,229000,76750,0.35,0.35,0.30,0.30,-0.07,4
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,150000,33000,0.22,0.22,0.22,0.22,X,1
103/01/27,21000,3990,0.19,0.19,0.19,0.19,-0.03,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,791000,235230,0.29,0.32,0.28,0.32,X,15
103/02/07,719000,206530,0.30,0.30,0.26,0.28,-0.04,7
103/02/10,0,0,--,--,--,--,,0
103/02/11,26000,7780,0.29,0.30,0.29,0.30,X,2
103/02/12,10000,3100,0.31,0.31,0.31,0.31,0.01,7
103/02/13,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
103/02/14,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,99000,22770,0.23,0.23,0.23,0.23,X,1
103/02/19,99000,22770,0.23,0.23,0.23,0.23,,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,7000,1750,0.25,0.25,0.25,0.25,X,1
103/02/24,240000,62300,0.26,0.26,0.25,0.25,,4
103/02/25,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
103/02/26,222000,49280,0.22,0.24,0.22,0.24,,4
103/02/27,336000,100080,0.27,0.32,0.26,0.31,0.07,13
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,6000,1020,0.17,0.17,0.17,0.17,X,1
103/03/07,430000,85700,0.19,0.21,0.19,0.19,0.02,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,2000,340,0.17,0.17,0.17,0.17,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,40000,800,0.02,0.02,0.02,0.02,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,60000,600,0.01,0.01,0.01,0.01,X,6
106/11/10,41000,67110,1.51,1.74,1.51,1.60,0.27,4
106/11/13,104000,154140,1.44,1.54,1.44,1.48,-0.12,10
106/11/14,680000,1046560,1.54,1.61,1.47,1.55,0.07,19
106/11/15,1282000,2042710,1.54,1.68,1.53,1.61,0.06,30
106/11/16,808000,1158190,1.43,1.57,1.32,1.57,-0.04,19
106/11/17,913000,1721640,2.08,2.10,1.36,1.39,-0.18,24
106/11/20,816000,1016390,1.26,1.30,1.20,1.23,-0.16,16
106/11/21,901000,1337930,1.42,1.66,1.41,1.63,0.40,22
106/11/22,761000,1212360,1.51,1.80,1.48,1.60,-0.03,34
106/11/23,648000,1331130,1.90,2.46,1.90,2.46,0.86,30
106/11/24,1263000,3647020,2.46,3.35,2.46,3.35,0.89,88
106/11/27,1249000,3541580,2.95,3.06,2.41,2.43,-0.92,55
106/11/28,1342000,3655100,2.42,3.38,2.42,3.38,0.95,51
106/11/29,1352000,3946870,2.93,3.18,2.70,2.87,-0.51,58
106/11/30,992000,2834530,2.54,3.22,2.45,3.18,0.31,40
106/12/01,1712000,5765190,3.22,3.59,3.04,3.35,0.17,84
106/12/04,1436000,4865430,3.20,3.56,3.20,3.30,-0.05,52
106/12/05,819000,2628010,3.29,3.41,2.80,2.81,-0.49,40
106/12/06,556000,1558380,2.77,2.95,2.26,2.55,-0.26,27
106/12/07,253000,679820,2.74,2.75,2.52,2.52,-0.03,14
106/12/08,313000,747390,2.32,2.67,2.28,2.67,0.15,17
106/12/11,42000,114820,2.73,2.91,2.57,2.65,-0.02,9
106/12/12,47000,116580,1.67,2.55,1.67,2.55,-0.10,9
106/12/13,56000,134900,2.35,2.48,2.35,2.48,-0.07,3
106/12/14,669000,1897430,2.80,2.91,2.65,2.72,0.24,27
