106/06/06,153000,126440,0.87,0.87,0.82,0.82,-0.01,10
106/06/07,19000,14950,0.85,0.85,0.77,0.77,-0.05,4
106/06/08,8000,6140,0.78,0.78,0.75,0.75,-0.02,5
106/06/09,76000,56030,0.73,0.75,0.72,0.73,-0.02,7
106/06/12,57000,40900,0.70,0.72,0.70,0.72,-0.01,3
106/06/21,133000,94430,0.71,0.71,0.71,0.71,-0.02,1
106/09/12,110000,52500,0.45,0.48,0.45,0.48,0.00,2
106/09/13,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
106/09/15,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
106/09/18,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,15000,7650,0.51,0.51,0.51,0.51,+0.09,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,243000,142810,0.52,0.69,0.52,0.64,+0.14,21
106/09/26,222000,118720,0.53,0.56,0.46,0.46,-0.18,14
106/09/27,118000,61060,0.49,0.55,0.49,0.53,+0.07,4
106/09/28,490000,315610,0.60,0.70,0.60,0.61,+0.08,24
106/09/29,699000,394180,0.56,0.59,0.52,0.59,-0.02,21
106/09/30,551000,363080,0.62,0.69,0.62,0.65,+0.06,16
106/10/03,76000,49400,0.65,0.65,0.65,0.65,+0.01,1
106/10/06,176000,103740,0.58,0.59,0.58,0.59,-0.05,3
106/10/11,10000,5000,0.50,0.50,0.50,0.50,-0.09,1
106/10/12,518000,287920,0.52,0.60,0.52,0.60,+0.10,6
106/10/13,1150000,769850,0.60,0.87,0.59,0.87,+0.27,16
106/10/16,865000,732970,0.87,0.89,0.78,0.84,-0.03,35
106/10/17,341000,284970,0.84,0.85,0.78,0.85,+0.01,13
106/10/18,457000,452820,0.88,1.18,0.88,0.99,+0.14,22
106/10/19,573000,571760,0.91,1.46,0.89,1.46,+0.47,34
106/10/20,95000,138630,1.49,1.78,1.42,1.78,+0.32,18
106/10/23,20000,29200,1.48,1.48,1.44,1.44,-0.34,2
106/10/24,2000,2900,1.45,1.45,1.45,1.45,+0.01,1
106/10/27,33000,40260,1.16,1.32,1.16,1.24,+0.05,4
106/10/30,0,0,---,---,---,---,---,0
106/11/01,121000,218230,1.43,1.93,1.43,1.93,+0.52,11
106/11/02,70000,135600,1.98,1.98,1.87,1.87,-0.06,7
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,45000,88350,1.90,2.08,1.85,1.85,+0.21,5
106/11/13,15000,25950,1.73,1.73,1.73,1.73,+0.09,1
106/11/14,0,0,---,---,---,---,---,0
