100/01/25,2000,1560,0.78,0.78,0.78,0.78,+0.07,1
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,2000,1380,0.69,0.69,0.69,0.69,-0.09,1
100/01/28,52000,39100,0.75,0.80,0.75,0.80,+0.11,2
100/02/08,59000,51950,0.83,0.91,0.83,0.91,+0.11,3
100/02/09,99000,82170,0.83,0.83,0.83,0.83,-0.08,1
100/02/10,7000,5010,0.71,0.73,0.71,0.73,-0.10,2
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,114000,117340,0.83,1.14,0.83,1.14,+0.41,10
100/02/16,95000,103850,1.12,1.15,1.05,1.05,-0.09,8
100/02/17,15000,14600,1.05,1.05,0.92,0.95,-0.10,4
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,103000,108210,1.07,1.07,1.05,1.05,+0.10,3
100/02/22,99000,86130,0.87,0.87,0.87,0.87,-0.18,1
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,406000,304000,0.75,0.75,0.70,0.70,-0.17,5
100/02/25,406000,231320,0.63,0.63,0.51,0.56,-0.14,5
100/03/01,41000,27600,0.58,0.76,0.55,0.76,+0.20,5
100/03/02,20000,12600,0.63,0.63,0.63,0.63,-0.13,1
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,100000,63000,0.63,0.63,0.63,0.63,0.00,2
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,70000,29400,0.46,0.46,0.38,0.38,-0.25,3
100/03/10,60000,18900,0.29,0.34,0.29,0.34,-0.04,2
100/03/11,15000,5700,0.38,0.38,0.38,0.38,+0.04,1
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,41000,8610,0.21,0.21,0.21,0.21,-0.17,2
100/03/16,90000,18900,0.21,0.21,0.21,0.21,0.00,1
100/03/17,180000,26100,0.15,0.15,0.14,0.14,-0.07,2
100/03/18,45000,7600,0.16,0.18,0.16,0.18,+0.04,2
100/03/21,90000,14400,0.16,0.16,0.16,0.16,-0.02,1
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,20000,4400,0.21,0.23,0.21,0.23,+0.07,2
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,1550000,287260,0.19,0.19,0.17,0.17,-0.04,18
100/03/30,891000,169290,0.19,0.19,0.19,0.19,+0.02,11
100/03/31,1757000,344520,0.21,0.21,0.18,0.18,-0.01,25
100/04/01,752000,142980,0.19,0.20,0.19,0.20,+0.02,11
100/04/06,20000,5000,0.25,0.25,0.25,0.25,+0.05,2
100/04/07,15000,3600,0.24,0.24,0.24,0.24,-0.01,1
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,104000,18220,0.18,0.18,0.17,0.17,+0.02,3
100/04/22,100000,15000,0.15,0.15,0.15,0.15,-0.02,2
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,20000,3800,0.19,0.19,0.19,0.19,+0.05,1
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,40000,7600,0.19,0.19,0.19,0.19,0.00,1
100/05/03,40000,7600,0.19,0.19,0.19,0.19,0.00,1
