107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,184000,144960,0.78,0.89,0.78,0.89,+0.20,4
107/04/30,179000,143980,0.82,0.82,0.80,0.80,-0.09,4
107/05/04,942000,996840,1.02,1.11,0.99,1.03,+0.05,36
107/05/07,696000,797660,1.08,1.32,1.08,1.32,+0.29,35
107/05/08,489000,701670,1.42,1.52,1.36,1.42,+0.10,35
107/05/09,797000,1235310,1.46,1.87,1.44,1.83,+0.41,42
107/05/10,883000,1913940,2.11,2.37,2.02,2.37,+0.54,59
107/05/11,202000,519210,2.62,2.68,2.03,2.03,-0.34,12
107/05/15,228000,529930,2.26,2.63,2.20,2.49,+0.07,17
107/05/16,130000,292790,2.28,2.36,2.23,2.23,-0.26,5
107/05/17,10000,18600,1.86,1.86,1.86,1.86,-0.37,2
107/05/18,15000,25790,1.75,1.75,1.65,1.65,-0.21,3
107/05/21,3000,5730,1.91,1.91,1.91,1.91,+0.26,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,20000,40700,1.98,2.09,1.98,2.09,+0.26,2
107/05/25,10000,21400,2.14,2.14,2.14,2.14,+0.05,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,1000,3810,3.81,3.81,3.81,3.81,+0.10,1
107/06/12,40000,195600,4.89,4.89,4.89,4.89,+1.08,3
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
