101/10/22,0,0,--,--,--,--,,0
101/10/23,20000,15000,0.75,0.75,0.75,0.75,X,1
101/10/24,1000,760,0.76,0.76,0.76,0.76,0.01,1
101/10/25,1000,710,0.71,0.71,0.71,0.71,-0.05,1
101/10/26,10000,5700,0.57,0.57,0.57,0.57,-0.14,1
101/10/29,3000,1370,0.46,0.46,0.45,0.45,-0.12,2
101/10/30,12000,5400,0.45,0.45,0.45,0.45,,2
101/10/31,1023000,504960,0.47,0.52,0.47,0.52,0.07,13
101/11/01,1548000,805590,0.50,0.55,0.50,0.55,0.03,17
101/11/02,626000,368330,0.59,0.59,0.58,0.58,0.03,6
101/11/05,202000,109950,0.53,0.55,0.49,0.49,-0.09,4
101/11/06,99000,49500,0.50,0.50,0.50,0.50,0.01,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,396000,209880,0.53,0.53,0.53,0.53,X,5
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,430000,238820,0.55,0.56,0.55,0.56,X,6
101/11/14,430000,225400,0.52,0.53,0.52,0.53,-0.03,3
101/11/15,0,0,--,--,--,--,,0
101/11/16,2000,1120,0.56,0.56,0.56,0.56,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,14000,7700,0.55,0.55,0.55,0.55,X,1
101/11/30,30000,16800,0.56,0.56,0.56,0.56,0.01,1
101/12/03,32000,19840,0.62,0.62,0.62,0.62,0.06,2
101/12/04,30000,18900,0.63,0.63,0.63,0.63,0.01,1
101/12/05,27000,16740,0.62,0.62,0.62,0.62,-0.01,2
101/12/06,55000,31350,0.57,0.57,0.57,0.57,-0.05,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,117000,65700,0.56,0.57,0.56,0.57,X,2
101/12/17,120000,64800,0.54,0.54,0.54,0.54,-0.03,3
101/12/18,16000,8320,0.52,0.52,0.52,0.52,-0.02,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,99000,50490,0.51,0.51,0.51,0.51,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,99000,48510,0.49,0.49,0.49,0.49,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,248000,127970,0.51,0.52,0.51,0.52,X,3
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,10000,5000,0.50,0.50,0.50,0.50,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,151000,80130,0.53,0.54,0.53,0.54,X,3
