99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,10000,11900,1.19,1.19,1.19,1.19,-0.19,1
99/09/27,220000,288200,1.33,1.33,1.25,1.25,+0.06,8
99/09/28,180000,203000,1.19,1.19,1.08,1.08,-0.17,12
99/09/29,218000,300100,1.17,1.40,1.17,1.33,+0.25,10
99/09/30,481000,508970,1.38,1.38,1.00,1.01,-0.32,15
99/10/01,1128000,908610,0.95,0.95,0.77,0.80,-0.21,36
99/10/04,2033000,1389930,0.77,0.77,0.61,0.61,-0.19,41
99/10/05,3346000,1909770,0.55,0.70,0.51,0.66,+0.05,84
99/10/06,2421000,1587060,0.69,0.70,0.61,0.61,-0.05,48
99/10/07,2485000,1590350,0.63,0.66,0.59,0.63,+0.02,45
99/10/08,645000,422750,0.65,0.67,0.64,0.64,+0.01,16
99/10/11,1176000,690750,0.61,0.62,0.49,0.49,-0.15,26
99/10/12,855000,412300,0.49,0.50,0.47,0.49,0.00,23
99/10/13,260000,135050,0.52,0.55,0.51,0.52,+0.03,8
99/10/14,324000,157220,0.53,0.53,0.48,0.48,-0.04,9
99/10/15,762000,316430,0.46,0.46,0.33,0.33,-0.15,18
99/10/18,283000,70400,0.26,0.26,0.24,0.24,-0.09,7
99/10/19,100000,24040,0.24,0.28,0.24,0.28,+0.04,2
99/10/20,452000,131950,0.28,0.36,0.28,0.36,+0.08,10
99/10/21,487000,198360,0.43,0.43,0.36,0.36,0.00,10
99/10/22,104000,36500,0.35,0.37,0.35,0.37,+0.01,2
99/10/25,65000,21700,0.33,0.34,0.33,0.34,-0.03,2
99/10/26,246000,95930,0.38,0.40,0.36,0.36,+0.02,9
99/10/27,225000,74000,0.34,0.34,0.29,0.29,-0.07,5
99/10/28,45000,14100,0.30,0.32,0.30,0.32,+0.03,2
99/10/29,115000,33700,0.29,0.30,0.29,0.30,-0.02,3
99/11/01,320000,92480,0.31,0.31,0.28,0.28,-0.02,7
99/11/02,129000,37410,0.29,0.29,0.29,0.29,+0.01,2
99/11/03,624000,150840,0.25,0.25,0.21,0.21,-0.08,12
99/11/04,50000,10500,0.21,0.21,0.21,0.21,0.00,2
99/11/05,110000,25500,0.24,0.24,0.21,0.22,+0.01,3
99/11/08,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
99/11/09,218000,39240,0.18,0.18,0.18,0.18,0.00,4
99/11/10,209000,35830,0.17,0.18,0.17,0.17,-0.01,7
99/11/11,314000,68540,0.18,0.23,0.18,0.23,+0.06,9
99/11/12,20000,4100,0.21,0.21,0.20,0.20,-0.03,2
99/11/15,135000,24850,0.18,0.20,0.18,0.20,0.00,4
99/11/16,80000,16800,0.21,0.21,0.21,0.21,+0.01,2
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,220000,59970,0.23,0.35,0.23,0.28,+0.07,6
99/11/24,456000,132770,0.28,0.30,0.28,0.28,0.00,14
99/11/25,392000,100000,0.27,0.27,0.25,0.25,-0.03,6
99/11/26,182000,48270,0.27,0.27,0.23,0.23,-0.02,4
99/11/29,50000,12200,0.25,0.25,0.23,0.23,0.00,3
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,351000,111680,0.32,0.33,0.31,0.31,+0.08,8
99/12/02,123000,37020,0.29,0.31,0.29,0.30,-0.01,4
99/12/03,180000,56100,0.31,0.32,0.30,0.30,0.00,3
