102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,20000,21000,1.05,1.05,1.05,1.05,+0.14,1
102/05/23,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
102/05/24,10000,9600,0.96,0.96,0.96,0.96,-0.07,1
102/05/27,190000,182400,0.96,0.96,0.96,0.96,0.00,3
102/05/28,190000,178600,0.94,0.94,0.94,0.94,-0.02,3
102/05/29,0,0,---,---,---,---,---,0
102/05/30,41000,38390,0.94,0.94,0.92,0.92,-0.03,7
102/05/31,6000,5520,0.93,0.93,0.91,0.91,-0.01,3
102/06/03,2000,1760,0.88,0.88,0.88,0.88,-0.03,1
102/06/04,2000,1760,0.88,0.88,0.88,0.88,0.00,1
102/06/05,8000,7010,0.88,0.88,0.87,0.87,-0.01,2
102/06/06,21000,18280,0.86,0.88,0.85,0.88,+0.01,6
102/06/07,24000,20400,0.85,0.85,0.85,0.85,-0.03,1
102/06/10,7000,5610,0.81,0.81,0.79,0.79,-0.06,3
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,1000,700,0.70,0.70,0.70,0.70,-0.01,1
102/06/18,2000,1400,0.70,0.70,0.70,0.70,0.00,2
102/06/19,1000,680,0.68,0.68,0.68,0.68,-0.02,1
102/06/20,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,7000,3360,0.48,0.48,0.48,0.48,-0.05,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,1000,520,0.52,0.52,0.52,0.52,+0.02,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,99000,57420,0.58,0.58,0.58,0.58,+0.01,1
102/07/03,198000,113850,0.56,0.59,0.56,0.59,+0.01,2
102/07/04,199000,102480,0.52,0.52,0.51,0.51,-0.08,3
102/07/05,100000,55000,0.55,0.55,0.55,0.55,+0.04,2
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,30000,15900,0.53,0.53,0.53,0.53,+0.02,1
102/07/17,30000,15000,0.50,0.50,0.50,0.50,-0.03,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,2000,920,0.46,0.46,0.46,0.46,+0.01,1
102/07/24,2000,960,0.48,0.48,0.48,0.48,+0.02,1
102/07/25,108000,55160,0.51,0.52,0.51,0.52,+0.04,3
102/07/26,100000,54720,0.55,0.55,0.54,0.54,+0.02,29
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,8000,3360,0.42,0.42,0.42,0.42,-0.03,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,31000,12090,0.39,0.39,0.39,0.39,+0.01,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
102/08/23,321000,109350,0.33,0.36,0.33,0.36,+0.04,7
