96/02/02,21446000,12653160,0.59,0.61,0.58,0.61,0.03,394
96/02/05,207000,119320,0.60,0.60,0.56,0.58,-0.03,24
96/02/06,334000,201220,0.58,0.66,0.56,0.64,0.06,43
96/02/07,120000,72610,0.62,0.64,0.56,0.63,-0.01,18
96/02/08,331000,201890,0.63,0.65,0.57,0.60,-0.03,27
96/02/09,207000,120780,0.60,0.61,0.57,0.57,-0.03,25
96/02/12,148000,77580,0.57,0.57,0.51,0.51,-0.06,23
96/02/13,164000,82680,0.51,0.53,0.47,0.47,-0.04,24
96/02/14,175000,86800,0.47,0.53,0.47,0.53,0.06,23
96/02/26,171000,104370,0.53,0.63,0.53,0.61,0.08,15
96/02/27,520000,302800,0.61,0.61,0.58,0.58,-0.03,44
96/03/01,485000,265600,0.55,0.55,0.54,0.55,-0.03,52
96/03/02,506000,278300,0.55,0.55,0.55,0.55,,51
96/03/03,302000,157310,0.55,0.55,0.52,0.52,-0.03,31
96/03/05,148000,69380,0.52,0.52,0.40,0.40,-0.12,19
96/03/06,184000,86430,0.40,0.55,0.40,0.55,0.15,29
96/03/07,187000,95140,0.55,0.57,0.45,0.50,-0.05,27
96/03/08,126000,70460,0.50,0.61,0.50,0.58,0.08,20
96/03/09,192000,120170,0.58,0.68,0.57,0.68,0.10,30
96/03/12,97000,62880,0.66,0.66,0.62,0.62,-0.06,15
96/03/13,133000,84720,0.62,0.65,0.62,0.65,0.03,22
96/03/14,128000,78880,0.65,0.65,0.58,0.65,,20
96/03/15,142000,93460,0.65,0.68,0.63,0.68,0.03,20
96/03/16,509000,347040,0.68,0.71,0.68,0.68,,52
96/03/19,579000,393720,0.68,0.68,0.68,0.68,,50
96/03/20,527000,363580,0.68,0.70,0.68,0.70,0.02,52
96/03/21,489000,342450,0.70,0.75,0.70,0.75,0.05,53
96/03/22,125000,95720,0.75,0.78,0.75,0.77,0.02,18
96/03/23,216000,166950,0.77,0.80,0.73,0.79,0.02,27
96/03/26,156000,123300,0.79,0.82,0.75,0.75,-0.04,20
96/03/27,209000,144920,0.75,0.75,0.65,0.65,-0.10,21
96/03/28,218000,146800,0.65,0.72,0.63,0.65,,31
96/03/29,170000,112660,0.65,0.73,0.60,0.73,0.08,25
96/03/30,166000,129040,0.73,0.85,0.73,0.85,0.12,25
96/04/02,522000,434250,0.85,0.85,0.82,0.83,-0.02,50
96/04/03,475000,399650,0.83,0.85,0.83,0.84,0.01,48
96/04/04,524000,445310,0.84,0.85,0.84,0.85,0.01,54
96/04/09,210000,190810,0.85,0.95,0.85,0.93,0.08,27
96/04/10,142000,129920,0.93,0.93,0.90,0.93,,21
96/04/11,170000,162040,0.93,1.03,0.90,1.03,0.10,29
96/04/12,182000,185640,1.03,1.09,0.95,1.09,0.06,26
96/04/13,488000,524620,1.09,1.09,1.00,1.00,-0.09,47
96/04/14,209000,189480,1.00,1.00,0.85,0.90,-0.10,24
96/04/16,391000,318230,0.90,0.90,0.73,0.73,-0.17,49
96/04/17,317000,232410,0.73,0.75,0.70,0.74,0.01,47
96/04/18,314000,228700,0.74,0.83,0.69,0.70,-0.04,42
96/04/19,413000,217360,0.64,0.64,0.47,0.47,-0.23,43
96/04/20,256000,115950,0.46,0.46,0.42,0.44,-0.03,33
96/04/23,931000,462920,0.46,0.53,0.46,0.50,0.06,73
96/04/24,826000,432800,0.50,0.55,0.50,0.54,0.04,70
96/04/25,550000,294190,0.54,0.55,0.52,0.55,0.01,43
96/04/26,818000,499580,0.55,0.70,0.55,0.69,0.14,64
96/04/27,560000,377720,0.69,0.70,0.66,0.66,-0.03,46
96/04/30,600000,388230,0.70,0.70,0.59,0.59,-0.07,47
96/05/02,568000,372850,0.59,0.70,0.59,0.65,0.06,46
96/05/03,483000,342030,0.65,0.73,0.65,0.72,0.07,44
96/05/04,384000,282730,0.70,0.75,0.70,0.72,,41
96/05/07,434000,284080,0.75,0.75,0.51,0.70,-0.02,36
96/05/08,338000,219080,0.70,0.70,0.63,0.63,-0.07,31
96/05/09,336000,198810,0.63,0.65,0.50,0.58,-0.05,36
96/05/10,354000,239360,0.70,0.70,0.67,0.67,0.09,31
96/05/11,354000,221510,0.65,0.65,0.61,0.61,-0.06,32
96/05/14,265000,167270,0.64,0.64,0.63,0.63,0.02,27
96/05/15,363000,243280,0.60,0.70,0.60,0.69,0.06,35
96/05/16,322000,202010,0.65,0.65,0.60,0.60,-0.09,29
96/05/17,374000,217890,0.69,0.69,0.50,0.59,-0.01,34
96/05/18,356000,209800,0.60,0.60,0.50,0.60,0.01,35
96/05/21,317000,182240,0.60,0.60,0.57,0.57,-0.03,33
96/05/22,275000,163250,0.60,0.60,0.59,0.59,0.02,32
96/05/23,295000,172580,0.60,0.60,0.58,0.58,-0.01,27
96/05/24,351000,204840,0.60,0.60,0.58,0.58,,36
96/05/25,301000,177480,0.60,0.60,0.58,0.58,,30
96/05/28,326000,166650,0.59,0.59,0.48,0.50,-0.08,37
96/05/29,317000,153700,0.50,0.50,0.45,0.49,-0.01,31
96/05/30,327000,178780,0.55,0.55,0.54,0.54,0.05,30
96/05/31,351000,175450,0.50,0.50,0.49,0.50,-0.04,37
96/06/01,427000,242260,0.50,0.64,0.50,0.64,0.14,44
96/06/04,237000,150450,0.64,0.64,0.63,0.63,-0.01,32
96/06/05,381000,228600,0.60,0.60,0.60,0.60,-0.03,35
96/06/06,341000,204600,0.60,0.60,0.60,0.60,,29
96/06/07,331000,196390,0.60,0.60,0.59,0.59,-0.01,33
96/06/08,252000,148720,0.60,0.60,0.58,0.58,-0.01,29
96/06/11,315000,172670,0.55,0.55,0.54,0.54,-0.04,30
96/06/12,357000,168010,0.50,0.50,0.36,0.49,-0.05,34
96/06/13,321000,157760,0.50,0.50,0.49,0.49,,32
96/06/14,371000,164570,0.48,0.48,0.31,0.45,-0.04,40
96/06/15,381000,164880,0.50,0.50,0.36,0.42,-0.03,36
96/06/20,511000,209580,0.42,0.42,0.40,0.40,-0.02,55
96/06/21,561000,209620,0.38,0.38,0.37,0.37,-0.03,52
96/06/22,587000,172470,0.35,0.35,0.21,0.27,-0.10,50
96/06/23,251000,64460,0.30,0.30,0.21,0.28,0.01,27
96/06/25,311000,76920,0.28,0.28,0.21,0.24,-0.04,37
96/06/26,304000,73680,0.25,0.25,0.20,0.23,-0.01,31
96/06/27,56000,10490,0.23,0.23,0.18,0.19,-0.04,5
96/06/28,265000,54670,0.22,0.22,0.20,0.20,0.01,26
96/06/29,304000,58910,0.20,0.20,0.11,0.20,,34
96/07/02,250000,49830,0.20,0.20,0.19,0.20,,29
96/07/03,247000,44640,0.20,0.20,0.17,0.17,-0.03,27
96/07/04,201000,34850,0.18,0.18,0.16,0.16,-0.01,24
96/07/05,143000,24620,0.18,0.18,0.17,0.17,0.01,16
96/07/06,250000,45000,0.18,0.18,0.18,0.18,0.01,23
96/07/09,198000,32160,0.18,0.18,0.16,0.16,-0.02,22
96/07/10,281000,42890,0.16,0.16,0.15,0.15,-0.01,29
96/07/11,342000,64380,0.20,0.20,0.18,0.18,0.03,31
96/07/12,350000,66720,0.20,0.20,0.19,0.19,0.01,38
96/07/13,463000,97750,0.21,0.28,0.20,0.20,0.01,28
96/07/16,372000,79600,0.25,0.25,0.20,0.20,,34
96/07/17,307000,52790,0.20,0.20,0.10,0.10,-0.10,34
96/07/18,166000,29840,0.18,0.18,0.17,0.18,0.08,20
96/07/19,248000,50580,0.25,0.25,0.18,0.18,,27
96/07/20,304000,51680,0.17,0.17,0.17,0.17,-0.01,27
96/07/23,191000,21450,0.12,0.12,0.11,0.11,-0.06,20
96/07/24,0,0,--,--,--,--,,0
96/07/25,185000,1850,0.01,0.01,0.01,0.01,-0.10,4
96/07/26,0,0,--,--,--,--,,0
96/07/27,78000,780,0.01,0.01,0.01,0.01,,1
96/07/30,170000,1700,0.01,0.01,0.01,0.01,,3
97/06/26,15265000,20412660,1.33,1.47,1.33,1.38,0.01,331
97/06/27,1391000,1645420,1.36,1.36,1.09,1.20,-0.18,89
97/06/30,1047000,1311870,1.24,1.35,1.13,1.20,,88
97/07/01,1411000,1654560,1.20,1.27,1.03,1.03,-0.17,97
97/07/02,1429000,1540330,1.04,1.13,1.00,1.13,0.10,101
97/07/03,1567000,2247240,1.04,1.65,1.04,1.57,0.44,121
97/07/04,1825000,3108030,1.55,1.82,1.55,1.61,0.04,158
97/07/07,1137000,1816420,1.55,1.78,1.40,1.75,0.14,103
97/07/08,1857000,3081600,1.56,1.84,1.50,1.59,-0.16,149
97/07/09,1208000,2118630,1.69,1.92,1.58,1.63,0.04,119
97/07/10,1215000,1624030,1.55,1.59,1.20,1.21,-0.42,99
97/07/11,1337000,1594430,1.25,1.34,1.04,1.26,0.05,92
97/07/14,1168000,1469680,1.26,1.32,1.16,1.26,,72
97/07/15,1129000,1196200,1.16,1.31,0.91,0.91,-0.35,87
97/07/16,1389000,1241740,0.95,1.00,0.77,0.81,-0.10,103
97/07/17,1229000,1165170,0.81,1.05,0.81,1.05,0.24,126
97/07/18,1446000,1731730,1.07,1.30,1.03,1.11,0.06,127
97/07/21,1441000,1714660,1.14,1.25,1.11,1.25,0.14,120
97/07/22,1351000,1845600,1.27,1.46,1.15,1.43,0.18,117
97/07/23,1714000,2934240,1.50,1.89,1.46,1.75,0.32,136
97/07/24,1454000,2680540,1.71,1.99,1.60,1.90,0.15,112
97/07/25,842000,1444420,1.80,1.85,1.62,1.66,-0.24,76
