93/02/11,19052000,8644150,0.45,0.50,0.40,0.40,-0.05,533
93/02/12,37277000,19137750,0.45,0.60,0.45,0.50,0.10,992
93/02/13,49535000,32603800,0.50,0.80,0.50,0.75,0.25,1307
93/02/16,35031000,29783950,0.80,1.00,0.75,0.90,0.15,1391
93/02/17,9817000,8568100,0.95,0.95,0.80,0.90,,442
93/02/18,23347000,20175500,0.90,1.00,0.75,0.75,-0.15,709
93/02/19,19856000,16053550,0.75,0.85,0.70,0.80,0.05,575
93/02/20,8203000,6339900,0.85,0.85,0.70,0.75,-0.05,351
93/02/23,9536000,7146850,0.75,0.85,0.70,0.75,,331
93/02/24,23929000,20202850,0.80,0.95,0.75,0.80,0.05,782
93/02/25,5708000,4628950,0.85,0.85,0.75,0.80,,257
93/02/26,26094000,24603400,0.85,1.00,0.85,0.90,0.10,921
93/02/27,24799000,24734750,0.95,1.15,0.90,1.10,0.20,872
93/03/01,15543000,19738650,1.20,1.40,1.15,1.35,0.25,821
93/03/02,16680000,22168150,1.35,1.50,1.15,1.40,0.05,804
93/03/03,13267000,17548000,1.40,1.40,1.25,1.25,-0.15,520
93/03/04,9133000,11756250,1.25,1.35,1.25,1.30,0.05,324
93/03/05,10554000,13238600,1.35,1.35,1.15,1.15,-0.15,484
93/03/08,9126000,10229150,1.20,1.20,1.05,1.05,-0.10,438
93/03/09,5290000,6004400,1.10,1.20,1.05,1.20,0.15,318
93/03/10,10825000,12471950,1.25,1.25,1.05,1.15,-0.05,508
93/03/11,5723000,6252450,1.10,1.15,1.05,1.10,-0.05,302
93/03/12,8023000,8091100,1.05,1.05,0.95,1.00,-0.10,316
93/03/15,8026000,7521350,1.10,1.10,0.80,0.80,-0.20,404
93/03/16,11843000,8552050,0.75,0.80,0.65,0.75,-0.05,447
93/03/17,12096000,8316200,0.75,0.80,0.65,0.70,-0.05,391
93/03/18,17597000,13830400,0.70,0.85,0.70,0.85,0.15,549
93/03/19,7972000,6243300,0.85,0.85,0.70,0.80,-0.05,317
93/03/22,18069000,7350300,0.40,0.45,0.40,0.40,-0.40,714
93/03/23,21142000,11958150,0.40,0.70,0.40,0.65,0.25,938
93/03/24,12650000,6944800,0.60,0.65,0.50,0.50,-0.15,494
93/03/25,14962000,7060450,0.50,0.55,0.40,0.40,-0.10,482
93/03/26,8169000,3398350,0.45,0.50,0.40,0.40,,379
