101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,1000,2290,2.29,2.29,2.29,2.29,0.05,1
101/04/17,5000,12000,2.40,2.40,2.40,2.40,0.11,1
101/04/18,30000,72900,2.40,2.45,2.40,2.45,0.05,3
101/04/19,50000,124000,2.58,2.58,2.44,2.44,-0.01,3
101/04/20,45000,112000,2.48,2.56,2.48,2.56,0.12,2
101/04/23,27000,72400,2.68,2.70,2.65,2.65,0.09,3
101/04/24,181000,475920,2.62,2.64,2.62,2.62,-0.03,5
101/04/25,100000,253500,2.56,2.56,2.51,2.51,-0.11,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,200000,518500,2.51,2.62,2.51,2.62,0.01,4
101/04/30,50000,133000,2.66,2.66,2.66,2.66,0.04,1
101/05/02,75000,181500,2.42,2.42,2.42,2.42,-0.24,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,5000,11750,2.35,2.35,2.35,2.35,0.01,1
101/05/07,10000,26350,2.65,2.65,2.62,2.62,0.27,2
101/05/08,50000,128000,2.56,2.56,2.56,2.56,-0.06,1
101/05/09,13000,35340,2.77,2.77,2.68,2.69,0.13,4
101/05/10,5000,13550,2.71,2.71,2.71,2.71,0.02,1
101/05/11,22000,62600,2.80,2.85,2.80,2.85,0.14,2
101/05/14,50000,141000,2.82,2.82,2.82,2.82,-0.03,1
101/05/15,12000,35120,2.93,2.93,2.91,2.91,0.09,2
101/05/16,13000,38550,2.95,3.05,2.95,3.05,0.14,3
101/05/17,40000,119600,2.99,2.99,2.99,2.99,-0.06,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,497000,1659240,3.26,3.35,3.26,3.35,0.30,7
101/05/24,508000,1657190,3.29,3.42,3.26,3.42,0.07,7
101/05/25,11000,37530,3.43,3.43,3.41,3.41,-0.01,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,2000,6660,3.33,3.33,3.33,3.33,0.22,1
101/06/04,2000,7800,3.90,3.90,3.90,3.90,0.57,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
