102/12/02,0,0,---,---,---,---,---,0
102/12/03,49000,85970,1.71,1.80,1.69,1.69,+0.32,13
102/12/04,192000,343130,1.78,1.84,1.71,1.80,+0.11,8
102/12/05,7000,11320,1.73,1.73,1.59,1.59,-0.21,3
102/12/06,41000,62580,1.58,1.58,1.50,1.51,-0.08,5
102/12/09,151000,226800,1.51,1.56,1.45,1.45,-0.06,12
102/12/10,91000,136290,1.51,1.54,1.48,1.54,+0.09,10
102/12/11,29000,42740,1.53,1.53,1.42,1.42,-0.12,6
102/12/12,1000,1470,1.47,1.47,1.47,1.47,+0.05,1
102/12/13,6000,8710,1.44,1.51,1.44,1.51,+0.04,2
102/12/16,7000,11190,1.61,1.61,1.57,1.57,+0.06,2
102/12/17,179000,285450,1.61,1.61,1.56,1.57,0.00,11
102/12/18,465000,737300,1.59,1.62,1.55,1.57,0.00,10
102/12/19,721000,1097990,1.60,1.60,1.50,1.50,-0.07,10
102/12/20,680000,1073350,1.55,1.62,1.53,1.53,+0.03,16
102/12/23,728000,1112650,1.49,1.58,1.49,1.56,+0.03,11
102/12/24,909000,1421120,1.55,1.60,1.53,1.60,+0.04,13
102/12/25,446000,695940,1.58,1.58,1.51,1.51,-0.09,10
102/12/26,1154000,2078820,1.57,1.95,1.57,1.82,+0.31,42
102/12/27,902000,1662940,1.90,1.90,1.76,1.80,-0.02,27
102/12/30,675000,1361750,1.84,2.23,1.84,2.17,+0.37,41
102/12/31,742000,1719110,2.28,2.55,2.22,2.28,+0.11,37
103/01/02,1809000,4439070,2.17,2.59,2.00,2.56,+0.28,66
103/01/03,1754000,4820750,2.77,3.23,2.63,3.23,+0.67,44
103/01/06,473000,1787190,3.70,3.98,3.46,3.61,+0.38,28
103/01/07,193000,689970,3.88,3.88,3.46,3.65,+0.04,13
103/01/08,133000,542480,3.88,4.15,3.88,4.15,+0.50,12
103/01/09,197000,831890,4.30,4.50,4.01,4.04,-0.11,15
103/01/10,91000,385060,4.18,4.39,4.10,4.10,+0.06,14
103/01/13,165000,648110,4.19,4.25,3.52,3.52,-0.58,23
