100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,21000,27030,1.32,1.32,1.23,1.23,+0.08,3
100/03/03,22000,28960,1.31,1.33,1.26,1.26,+0.03,4
100/03/04,418000,476190,1.11,1.16,1.11,1.14,-0.12,8
100/03/07,328000,380570,1.17,1.17,1.12,1.12,-0.02,7
100/03/08,42000,48460,1.08,1.20,1.08,1.20,+0.08,5
100/03/09,212000,237370,1.23,1.23,1.08,1.08,-0.12,9
100/03/10,2000,1940,0.98,0.98,0.96,0.96,-0.12,2
100/03/11,221000,202920,0.92,0.92,0.90,0.92,-0.04,6
100/03/14,60000,52800,0.88,0.88,0.88,0.88,-0.04,2
100/03/15,172000,162720,0.97,1.05,0.86,0.86,-0.02,9
100/03/16,140000,171600,1.20,1.28,1.20,1.28,+0.42,5
100/03/17,184000,275230,1.54,1.63,1.43,1.43,+0.15,12
100/03/18,120000,160800,1.32,1.40,1.32,1.40,-0.03,4
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,102000,130820,1.28,1.31,1.24,1.29,-0.11,7
100/03/23,131000,161840,1.22,1.24,1.22,1.24,-0.05,4
100/03/24,87000,107820,1.29,1.34,1.16,1.20,-0.04,14
100/03/25,60000,63120,1.14,1.14,1.04,1.06,-0.14,12
100/03/28,164000,181820,1.12,1.14,1.09,1.11,+0.05,13
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,18000,21220,1.18,1.18,1.16,1.16,+0.08,3
100/03/31,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
100/04/01,704000,857490,1.19,1.28,1.18,1.24,+0.12,23
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,80000,100600,1.28,1.28,1.22,1.22,+0.01,6
100/04/08,50000,57900,1.17,1.17,1.15,1.15,-0.07,5
100/04/11,50000,52600,1.04,1.10,1.04,1.10,-0.05,4
100/04/12,159000,142590,0.95,0.95,0.86,0.91,-0.19,13
100/04/13,225000,190050,0.86,0.86,0.80,0.83,-0.08,15
100/04/14,56000,48340,0.86,0.91,0.86,0.91,+0.08,6
100/04/15,53000,41940,0.83,0.83,0.78,0.78,-0.13,3
100/04/18,433000,290410,0.71,0.71,0.58,0.61,-0.17,13
100/04/19,33000,19690,0.59,0.64,0.59,0.64,+0.03,4
100/04/20,340000,205600,0.61,0.62,0.60,0.60,-0.04,9
100/04/21,10000,6300,0.63,0.63,0.63,0.63,+0.03,1
100/04/22,70000,50480,0.69,0.73,0.69,0.73,+0.10,8
100/04/25,30000,21800,0.68,0.75,0.68,0.75,+0.02,2
100/04/26,14000,10520,0.76,0.76,0.75,0.75,0.00,3
100/04/27,46000,32420,0.72,0.72,0.69,0.70,-0.05,5
100/04/28,63000,43740,0.73,0.73,0.67,0.68,-0.02,10
100/04/29,1174000,569620,0.60,0.60,0.47,0.47,-0.21,34
100/05/03,645000,208660,0.40,0.40,0.30,0.32,-0.15,25
100/05/04,328000,119660,0.29,0.44,0.29,0.41,+0.09,14
100/05/05,359000,137700,0.39,0.40,0.37,0.37,-0.04,11
100/05/06,103000,42140,0.41,0.41,0.38,0.38,+0.01,4
100/05/09,53000,20080,0.38,0.38,0.37,0.37,-0.01,2
100/05/10,189000,65130,0.31,0.37,0.31,0.32,-0.05,5
100/05/11,50000,16000,0.32,0.32,0.32,0.32,0.00,1
100/05/12,24000,7480,0.31,0.32,0.31,0.32,0.00,5
100/05/13,38000,13410,0.35,0.38,0.34,0.34,+0.02,4
100/05/16,12000,3770,0.32,0.32,0.31,0.31,-0.03,2
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,100000,29500,0.30,0.30,0.29,0.29,-0.02,2
100/05/19,90000,23800,0.29,0.29,0.26,0.26,-0.03,4
100/05/20,50000,11600,0.25,0.25,0.22,0.22,-0.04,2
100/05/23,35000,6550,0.19,0.19,0.17,0.17,-0.05,2
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,35000,5250,0.15,0.15,0.15,0.15,-0.01,2
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,10000,1700,0.17,0.17,0.17,0.17,+0.02,1
100/05/31,30000,5600,0.18,0.20,0.18,0.20,+0.03,2
100/06/01,94000,18800,0.20,0.20,0.20,0.20,0.00,2
100/06/02,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,15000,2350,0.15,0.16,0.15,0.16,-0.02,2
100/06/08,30000,3900,0.13,0.13,0.13,0.13,-0.03,1
100/06/09,40000,5200,0.13,0.13,0.13,0.13,0.00,2
100/06/10,5000,550,0.11,0.11,0.11,0.11,-0.02,1
100/06/13,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
100/06/14,100000,10000,0.10,0.10,0.10,0.10,0.00,5
100/06/15,20000,2400,0.12,0.12,0.12,0.12,+0.02,2
100/06/16,90000,13700,0.13,0.18,0.13,0.18,+0.06,6
100/06/17,5000,1000,0.20,0.20,0.20,0.20,+0.02,1
