96/08/24,21910000,19301820,0.88,0.93,0.88,0.90,-0.04,249
96/08/27,1066000,914880,0.90,0.92,0.81,0.82,-0.08,64
96/08/28,922000,692550,0.82,0.83,0.70,0.70,-0.12,46
96/08/29,824000,539090,0.70,0.70,0.63,0.65,-0.05,44
96/08/30,550000,350620,0.67,0.67,0.63,0.63,-0.02,37
96/08/31,631000,396530,0.63,0.65,0.61,0.65,0.02,48
96/09/03,838000,533430,0.65,0.66,0.61,0.62,-0.03,57
96/09/04,771000,482080,0.63,0.65,0.61,0.62,,49
96/09/05,743000,471640,0.64,0.65,0.62,0.62,,45
96/09/06,892000,510350,0.63,0.63,0.52,0.58,-0.04,61
96/09/07,651000,401800,0.62,0.64,0.60,0.63,0.05,51
96/09/10,458000,270460,0.58,0.60,0.57,0.59,-0.04,31
96/09/11,658000,391570,0.59,0.62,0.58,0.60,0.01,39
96/09/12,775000,482870,0.63,0.64,0.60,0.62,0.02,62
96/09/13,212000,129760,0.63,0.63,0.60,0.61,-0.01,21
96/09/14,788000,488120,0.62,0.63,0.60,0.62,0.01,52
96/09/17,790000,463050,0.62,0.62,0.56,0.56,-0.06,49
96/09/19,1385000,798430,0.60,0.61,0.55,0.56,,91
96/09/20,967000,560970,0.56,0.60,0.56,0.58,0.02,88
96/09/21,872000,539860,0.60,0.64,0.58,0.63,0.05,78
96/09/26,1446000,973240,0.65,0.70,0.64,0.66,0.03,117
96/09/27,1709000,1300710,0.68,0.79,0.68,0.76,0.10,143
96/09/28,1234000,1002690,0.80,0.86,0.77,0.80,0.04,117
96/09/29,1742000,1527660,0.81,0.93,0.81,0.89,0.09,156
96/10/01,1508000,1346890,0.92,0.98,0.86,0.87,-0.02,114
96/10/02,1860000,1623990,0.88,0.92,0.81,0.83,-0.04,141
96/10/03,1582000,1268160,0.81,0.83,0.78,0.80,-0.03,125
96/10/04,2051000,1662160,0.78,0.84,0.78,0.82,0.02,159
96/10/05,2067000,1738120,0.83,0.87,0.82,0.83,0.01,157
96/10/08,2546000,2620120,0.90,1.11,0.87,1.08,0.25,213
96/10/09,1515000,1816140,1.19,1.40,1.13,1.19,0.11,147
96/10/11,720000,817570,1.18,1.18,1.06,1.14,-0.05,75
96/10/12,1988000,2182670,1.15,1.20,1.00,1.00,-0.14,183
96/10/15,1442000,1613340,1.01,1.25,1.01,1.12,0.12,132
96/10/16,1145000,1451950,1.19,1.46,1.15,1.21,0.09,108
96/10/17,736000,914280,1.25,1.35,1.15,1.22,0.01,72
96/10/18,816000,1265700,1.40,1.65,1.40,1.58,0.36,106
96/10/19,820000,1276510,1.58,1.70,1.48,1.49,-0.09,113
96/10/22,1215000,1599870,1.38,1.40,1.20,1.36,-0.13,105
