102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,164000,203450,1.24,1.25,1.22,1.22,X,7
102/04/23,164000,198340,1.21,1.21,1.20,1.20,-0.02,4
102/04/24,0,0,--,--,--,--,,0
102/04/25,126000,173320,1.30,1.48,1.30,1.48,X,11
102/04/26,68000,100370,1.46,1.51,1.43,1.43,-0.05,10
102/04/29,26000,36170,1.40,1.40,1.38,1.39,-0.04,5
102/04/30,240000,363880,1.47,1.58,1.44,1.49,0.10,13
102/05/02,1204000,1981800,1.49,1.75,1.49,1.74,0.25,41
102/05/03,1169000,2226410,1.90,2.06,1.76,1.79,0.05,43
102/05/06,334000,591070,1.79,1.80,1.73,1.73,-0.06,20
102/05/07,190000,350390,1.81,1.91,1.77,1.88,0.15,20
102/05/08,171000,319940,1.91,1.92,1.84,1.86,-0.02,17
102/05/09,74000,136080,1.88,1.89,1.80,1.80,-0.06,7
102/05/10,90000,157560,1.77,1.80,1.73,1.73,-0.07,7
102/05/13,719000,1249200,1.67,1.80,1.67,1.79,0.06,35
102/05/14,1179000,2019660,1.67,1.75,1.67,1.71,-0.08,17
102/05/15,750000,1299550,1.73,1.75,1.72,1.75,0.04,19
102/05/16,1587000,2782120,1.73,1.82,1.70,1.72,-0.03,60
102/05/17,1111000,2021150,1.78,1.91,1.76,1.80,0.08,52
102/05/20,353000,641770,1.72,1.92,1.71,1.86,0.06,19
102/05/21,152000,289800,1.95,1.95,1.83,1.84,-0.02,11
102/05/22,82000,153430,1.92,1.92,1.84,1.87,0.03,8
102/05/23,368000,672950,1.89,1.89,1.81,1.83,-0.04,11
102/05/24,70000,114900,1.78,1.78,1.57,1.61,-0.22,8
102/05/27,55000,90550,1.62,1.68,1.62,1.67,0.06,5
102/05/28,41000,74570,1.88,1.88,1.78,1.78,0.11,5
102/05/29,83000,146000,1.80,1.80,1.72,1.74,-0.04,7
102/05/30,0,0,--,--,--,--,,0
102/05/31,25000,43000,1.72,1.72,1.72,1.72,X,2
102/06/03,161000,255020,1.58,1.62,1.57,1.60,-0.12,6
102/06/04,496000,779650,1.60,1.60,1.53,1.53,-0.07,10
102/06/05,241000,368850,1.52,1.63,1.52,1.55,0.02,7
102/06/06,0,0,--,--,--,--,,0
102/06/07,90000,147250,1.60,1.68,1.60,1.64,X,9
102/06/10,218000,353070,1.67,1.67,1.58,1.58,-0.06,13
102/06/11,304000,413190,1.47,1.47,1.24,1.24,-0.34,11
102/06/13,235000,236950,0.97,1.06,0.97,0.98,-0.26,9
102/06/14,586000,559920,0.98,1.03,0.79,0.94,-0.04,12
102/06/17,264000,239890,0.93,0.95,0.88,0.95,0.01,11
102/06/18,45000,41300,0.92,0.92,0.90,0.92,-0.03,3
102/06/19,48000,41840,0.88,0.88,0.83,0.83,-0.09,3
102/06/20,25000,11000,0.44,0.44,0.44,0.44,-0.39,3
102/06/21,90000,40140,0.44,0.49,0.42,0.42,-0.02,6
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,286000,117480,0.38,0.43,0.38,0.43,X,7
102/06/27,191000,82160,0.41,0.47,0.41,0.47,0.04,7
102/06/28,46000,18800,0.42,0.42,0.40,0.40,-0.07,5
102/07/01,302000,133950,0.40,0.47,0.40,0.44,0.04,11
102/07/02,35000,14840,0.43,0.43,0.41,0.41,-0.03,4
102/07/03,185000,71750,0.39,0.40,0.38,0.38,-0.03,5
102/07/04,332000,121300,0.36,0.39,0.35,0.39,0.01,10
102/07/05,168000,54180,0.31,0.33,0.31,0.31,-0.08,4
102/07/08,195000,55750,0.31,0.31,0.24,0.24,-0.07,4
102/07/09,171000,41040,0.24,0.24,0.24,0.24,,4
102/07/10,414000,126080,0.26,0.33,0.26,0.30,0.06,11
102/07/11,149000,51910,0.31,0.35,0.31,0.35,0.05,4
102/07/12,97000,31800,0.33,0.33,0.30,0.30,-0.05,3
102/07/15,560000,209870,0.35,0.41,0.33,0.39,0.09,15
102/07/16,196000,78850,0.40,0.41,0.37,0.38,-0.01,6
102/07/17,216000,81310,0.38,0.41,0.37,0.41,0.03,5
