101/02/06,0,0,--,--,--,--,,0
101/02/07,99000,131670,1.33,1.33,1.33,1.33,0.13,1
101/02/08,450000,692350,1.40,1.67,1.35,1.65,0.32,11
101/02/09,368000,598640,1.65,1.74,1.53,1.64,-0.01,24
101/02/10,59000,88500,1.59,1.59,1.47,1.48,-0.16,6
101/02/13,300000,429220,1.38,1.45,1.38,1.45,-0.03,8
101/02/14,346000,479450,1.40,1.41,1.33,1.35,-0.10,14
101/02/15,364000,502750,1.36,1.45,1.34,1.43,0.08,20
101/02/16,515000,731990,1.53,1.53,1.34,1.34,-0.09,14
101/02/17,561000,778250,1.47,1.47,1.34,1.35,0.01,13
101/02/20,147000,197350,1.35,1.35,1.33,1.34,-0.01,6
101/02/21,185000,236180,1.34,1.34,1.23,1.26,-0.08,12
101/02/22,278000,366950,1.26,1.37,1.26,1.37,0.11,12
101/02/23,299000,397860,1.37,1.37,1.28,1.28,-0.09,13
101/02/24,229000,285460,1.27,1.27,1.24,1.24,-0.04,5
101/02/29,669000,971260,1.35,1.52,1.35,1.52,0.28,24
101/03/01,515000,737800,1.47,1.50,1.40,1.45,-0.07,23
101/03/02,1017000,1492850,1.51,1.52,1.39,1.42,-0.03,29
101/03/03,633000,844670,1.40,1.40,1.31,1.32,-0.10,17
101/03/05,230000,303250,1.34,1.35,1.27,1.29,-0.03,11
101/03/06,138000,174870,1.28,1.29,1.24,1.26,-0.03,11
101/03/07,399000,470090,1.20,1.20,1.15,1.19,-0.07,13
101/03/08,478000,577630,1.23,1.23,1.19,1.21,0.02,12
101/03/09,525000,665250,1.30,1.31,1.25,1.27,0.06,17
101/03/12,322000,404200,1.26,1.30,1.23,1.23,-0.04,11
101/03/13,285000,358390,1.24,1.31,1.24,1.31,0.08,9
101/03/14,378000,499050,1.35,1.35,1.30,1.31,,18
101/03/15,466000,616260,1.32,1.36,1.31,1.31,,17
101/03/16,214000,284850,1.35,1.35,1.24,1.24,-0.07,9
101/03/19,364000,420180,1.21,1.21,1.12,1.13,-0.11,16
101/03/20,152000,174660,1.18,1.18,1.13,1.14,0.01,8
101/03/21,241000,274780,1.16,1.18,1.12,1.18,0.04,10
101/03/22,274000,343130,1.17,1.30,1.17,1.20,0.02,11
101/03/23,374000,450780,1.22,1.24,1.18,1.19,-0.01,8
101/03/26,188000,202370,1.16,1.16,1.06,1.08,-0.11,7
101/03/27,326000,332730,1.04,1.04,1.01,1.02,-0.06,10
101/03/28,358000,366740,1.05,1.05,1.01,1.02,,15
101/03/29,450000,392050,0.94,0.94,0.76,0.89,-0.13,12
101/03/30,86000,75690,0.83,0.91,0.83,0.91,0.02,8
101/04/02,80000,72200,0.90,0.91,0.90,0.91,,5
101/04/03,277000,214780,0.90,0.90,0.73,0.75,-0.16,11
101/04/05,133000,94040,0.66,0.78,0.66,0.78,0.03,5
101/04/06,512000,389330,0.76,0.77,0.73,0.73,-0.05,9
101/04/09,40000,27200,0.67,0.69,0.67,0.68,-0.05,3
101/04/10,150000,115400,0.77,0.77,0.76,0.77,0.09,3
101/04/11,123000,91420,0.70,0.79,0.70,0.79,0.02,8
101/04/12,232000,195400,0.82,0.87,0.78,0.78,-0.01,12
101/04/13,26000,22360,0.86,0.86,0.86,0.86,0.08,2
101/04/16,150000,112910,0.80,0.80,0.73,0.73,-0.13,8
101/04/17,203000,131740,0.73,0.73,0.60,0.60,-0.13,10
101/04/18,143000,85240,0.62,0.63,0.58,0.58,-0.02,8
101/04/19,43000,25600,0.57,0.63,0.57,0.60,0.02,5
101/04/20,105000,60850,0.58,0.58,0.57,0.57,-0.03,2
101/04/23,36000,20460,0.57,0.57,0.56,0.56,-0.01,4
101/04/24,370000,217300,0.59,0.60,0.58,0.59,0.03,7
101/04/25,0,0,--,--,--,--,,0
101/04/26,60000,38600,0.64,0.66,0.64,0.66,-0.01,2
101/04/27,0,0,--,--,--,--,,0
101/04/30,178000,101180,0.50,0.65,0.50,0.64,0.06,8
101/05/02,64000,44280,0.66,0.75,0.66,0.72,0.08,7
101/05/03,32000,21960,0.68,0.70,0.68,0.70,-0.02,3
101/05/04,103000,77120,0.73,0.76,0.73,0.75,0.05,5
101/05/07,15000,9950,0.67,0.67,0.65,0.65,-0.10,2
101/05/08,24000,16470,0.68,0.69,0.68,0.69,0.04,3
101/05/09,68000,38520,0.58,0.59,0.53,0.53,-0.16,4
