102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,90000,73800,0.82,0.82,0.82,0.82,X,4
102/10/22,90000,71900,0.79,0.82,0.79,0.82,,4
102/10/23,190000,163400,0.86,0.86,0.86,0.86,0.04,3
102/10/24,70000,56700,0.81,0.81,0.81,0.81,-0.05,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,90000,68400,0.76,0.76,0.76,0.76,X,1
102/10/30,70000,53200,0.76,0.76,0.76,0.76,,1
102/10/31,169000,133510,0.79,0.79,0.79,0.79,0.03,2
102/11/01,239000,199440,0.86,0.86,0.81,0.81,0.02,3
102/11/04,299000,230740,0.80,0.80,0.75,0.76,-0.05,4
102/11/05,189000,142920,0.78,0.78,0.73,0.73,-0.03,2
102/11/06,70000,47600,0.68,0.68,0.68,0.68,-0.05,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,70000,42700,0.61,0.61,0.61,0.61,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,192000,144990,0.75,0.76,0.75,0.76,X,3
102/11/14,192000,142550,0.76,0.76,0.73,0.73,-0.03,3
102/11/15,0,0,--,--,--,--,,0
102/11/18,575000,503150,0.85,0.90,0.85,0.86,X,11
102/11/19,882000,782820,0.90,0.91,0.86,0.91,0.05,16
102/11/20,736000,705820,0.88,1.02,0.88,1.02,0.11,16
102/11/21,345000,335340,0.98,0.98,0.94,0.96,-0.06,7
102/11/22,11000,11200,1.02,1.02,1.00,1.00,0.04,2
102/11/25,5000,5550,1.11,1.11,1.11,1.11,0.11,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,396000,460350,1.17,1.17,1.14,1.14,X,4
102/11/29,396000,477180,1.21,1.21,1.20,1.20,0.06,4
102/12/02,0,0,--,--,--,--,,0
102/12/03,365000,506710,1.35,1.41,1.35,1.41,X,6
102/12/04,365000,526700,1.42,1.46,1.42,1.42,0.01,7
102/12/05,0,0,--,--,--,--,,0
102/12/06,1652000,2712740,1.64,1.69,1.60,1.67,X,32
