103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,13000,15590,1.23,1.23,1.19,1.19,0.00,2
103/04/24,13000,14520,1.14,1.14,1.04,1.04,-0.15,2
103/04/25,20000,20750,1.05,1.05,1.01,1.04,0.00,3
103/04/28,3000,3150,1.05,1.05,1.05,1.05,+0.01,1
103/04/29,1248000,1279500,1.03,1.04,1.01,1.01,-0.04,7
103/04/30,1272000,1186230,1.03,1.03,0.74,0.74,-0.27,18
103/05/02,115000,94150,0.71,0.99,0.71,0.99,+0.25,7
103/05/05,68000,82190,1.18,1.29,1.18,1.29,+0.30,10
103/05/06,312000,430190,1.30,1.53,1.30,1.39,+0.10,19
103/05/07,355000,531170,1.51,1.57,1.41,1.41,+0.02,17
103/05/08,74000,108640,1.52,1.52,1.34,1.34,-0.07,4
103/05/09,42000,56850,1.41,1.41,1.25,1.25,-0.09,6
103/05/12,70000,83300,1.21,1.21,1.07,1.07,-0.18,2
103/05/13,46000,52540,1.14,1.15,1.14,1.15,+0.08,2
103/05/14,151000,162860,1.11,1.11,1.06,1.08,-0.07,5
103/05/15,259000,282130,1.07,1.12,1.02,1.12,+0.04,11
103/05/16,518000,620330,1.15,1.28,1.14,1.26,+0.14,20
103/05/19,826000,1135160,1.30,1.48,1.29,1.44,+0.18,37
103/05/20,708000,1014510,1.48,1.48,1.39,1.43,-0.01,55
103/05/21,361000,503430,1.41,1.44,1.36,1.44,+0.01,34
103/05/22,709000,1092750,1.47,1.63,1.42,1.59,+0.15,45
103/05/23,503000,791320,1.60,1.62,1.52,1.53,-0.06,46
103/05/26,415000,669520,1.62,1.64,1.56,1.59,+0.06,22
103/05/27,341000,503320,1.53,1.54,1.41,1.52,-0.07,29
103/05/28,290000,457730,1.53,1.65,1.53,1.64,+0.12,26
103/05/29,92000,143200,1.58,1.58,1.52,1.56,-0.08,14
103/05/30,579000,976490,1.57,1.79,1.57,1.75,+0.19,34
103/06/03,506000,883830,1.73,1.83,1.70,1.76,+0.01,37
103/06/04,36000,64720,1.81,1.81,1.77,1.79,+0.03,7
103/06/05,365000,723530,1.84,2.06,1.79,1.96,+0.17,34
103/06/06,118000,219440,1.94,1.94,1.83,1.90,-0.06,21
103/06/09,173000,301830,1.80,1.83,1.63,1.76,-0.14,27
103/06/10,257000,408620,1.67,1.67,1.56,1.57,-0.19,12
103/06/11,156000,239510,1.52,1.59,1.50,1.57,0.00,14
103/06/12,95000,155390,1.48,1.74,1.48,1.74,+0.17,8
103/06/13,88000,163560,1.78,2.38,1.76,2.38,+0.64,8
103/06/16,324000,676590,2.05,2.35,1.98,2.28,-0.10,30
103/06/17,1050000,2566050,2.35,2.63,2.35,2.49,+0.21,62
103/06/18,34000,80490,2.71,2.71,2.23,2.27,-0.22,4
103/06/19,10000,21100,2.11,2.11,2.11,2.11,-0.16,1
103/06/20,4000,8880,2.19,2.27,2.19,2.27,+0.16,4
103/06/23,85000,160030,2.06,2.06,1.80,1.82,-0.45,15
103/06/24,154000,268220,1.78,1.78,1.70,1.73,-0.09,17
103/06/25,25000,49100,1.78,2.01,1.78,2.01,+0.28,2
103/06/26,5000,12640,2.52,2.53,2.52,2.53,+0.52,2
103/06/27,118000,337360,2.89,2.97,2.76,2.87,+0.34,18
103/06/30,5000,15700,3.14,3.14,3.14,3.14,+0.27,1
103/07/01,10000,33100,3.31,3.31,3.31,3.31,+0.17,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,210000,495400,2.34,2.42,2.34,2.34,-0.60,6
103/07/08,75000,159900,2.22,2.22,2.10,2.10,-0.24,5
103/07/09,0,0,---,---,---,---,---,0
103/07/10,30000,72040,2.38,2.46,2.38,2.38,+0.15,3
103/07/11,150000,299800,2.14,2.14,1.90,1.90,-0.48,8
103/07/14,0,0,---,---,---,---,---,0
103/07/15,305000,712050,2.31,2.35,2.31,2.35,+0.23,5
103/07/16,0,0,---,---,---,---,---,0
103/07/17,200000,401050,2.05,2.05,1.90,1.92,-0.41,12
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,5000,10450,2.09,2.09,2.09,2.09,+0.11,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,55000,97900,1.94,1.94,1.75,1.76,-0.11,6
103/07/29,80000,111050,1.59,1.59,1.23,1.23,-0.53,9
103/07/30,0,0,---,---,---,---,---,0
103/07/31,25000,34600,1.38,1.39,1.38,1.39,+0.13,2
103/08/01,6000,7760,1.28,1.36,1.28,1.36,-0.03,2
103/08/04,25000,28360,1.11,1.30,1.10,1.30,-0.06,4
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,4000,3040,0.76,0.76,0.76,0.76,-0.22,1
103/08/08,1000,980,0.98,0.98,0.98,0.98,+0.22,1
103/08/11,4000,5200,1.30,1.30,1.30,1.30,+0.32,1
103/08/12,121000,201140,1.42,1.75,1.42,1.68,+0.38,16
103/08/13,245000,435700,1.46,2.33,1.46,2.33,+0.65,38
103/08/14,108000,259440,2.55,2.55,2.01,2.11,-0.22,16
103/08/15,19000,38130,1.90,2.15,1.90,2.02,-0.09,6
103/08/18,55000,116260,2.09,2.31,1.99,2.22,+0.20,12
103/08/19,17000,38210,2.35,2.35,2.22,2.26,+0.04,4
103/08/20,241000,574280,2.29,2.53,2.16,2.16,-0.10,20
103/08/21,182000,336220,2.20,2.20,1.80,2.08,-0.08,19
103/08/22,103000,197840,1.95,1.99,1.88,1.99,-0.09,10
103/08/25,40000,75300,1.91,1.92,1.85,1.85,-0.14,4
103/08/26,0,0,---,---,---,---,---,0
103/08/27,20000,41600,2.03,2.13,2.03,2.13,+0.24,2
103/08/28,30000,63600,2.12,2.12,2.12,2.12,-0.01,2
103/08/29,64000,152900,2.16,2.58,2.16,2.40,+0.28,6
103/09/01,181000,441490,2.57,2.57,2.25,2.25,-0.15,14
103/09/02,50000,90500,1.81,1.81,1.81,1.81,-0.44,5
103/09/03,57000,84610,1.48,1.50,1.43,1.49,-0.32,7
103/09/04,8000,11560,1.47,1.47,1.43,1.43,-0.06,2
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,5000,9700,1.94,1.94,1.94,1.94,+0.10,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,5000,8900,1.78,1.78,1.78,1.78,+0.06,1
103/09/16,140000,253300,1.83,1.84,1.79,1.79,+0.01,14
103/09/17,60000,118900,1.99,1.99,1.98,1.98,+0.19,6
103/09/18,162000,354680,2.18,2.24,2.18,2.19,+0.21,18
103/09/19,212000,444310,2.13,2.18,2.04,2.13,-0.06,24
103/09/22,102000,195110,1.98,2.03,1.83,2.03,-0.10,12
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,30000,50400,1.68,1.68,1.68,1.68,-0.02,3
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,1000,1900,1.90,1.90,1.90,1.90,+0.18,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,386000,961200,2.43,2.58,2.33,2.52,+0.62,40
103/10/03,131000,344930,2.73,2.78,2.53,2.68,+0.16,16
103/10/06,75000,195750,2.63,2.63,2.58,2.58,-0.10,8
103/10/07,200000,523800,2.48,2.73,2.48,2.58,0.00,20
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,30000,46200,1.50,1.56,1.50,1.56,+0.01,3
103/10/15,130000,201300,1.61,1.62,1.50,1.54,-0.02,13
103/10/16,60000,74000,1.14,1.27,1.14,1.18,-0.36,6
