99/08/17,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
99/08/18,9000,4410,0.49,0.49,0.49,0.49,-0.02,1
99/08/19,14000,6480,0.45,0.47,0.45,0.47,-0.02,2
99/08/20,18000,6930,0.39,0.39,0.38,0.38,-0.09,2
99/08/23,36000,13860,0.38,0.39,0.38,0.39,0.01,2
99/08/24,36000,12960,0.37,0.37,0.35,0.35,-0.04,2
99/08/25,90000,20000,0.24,0.24,0.21,0.21,-0.14,3
99/08/26,91000,16520,0.19,0.19,0.15,0.15,-0.06,4
99/08/27,21000,4400,0.20,0.21,0.20,0.21,0.06,3
99/08/30,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
99/08/31,36000,5940,0.17,0.17,0.16,0.16,-0.03,2
99/09/01,22000,4600,0.20,0.21,0.20,0.21,0.05,2
99/09/02,18000,3960,0.22,0.22,0.22,0.22,0.01,1
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,99000,16830,0.17,0.17,0.17,0.17,-0.05,1
99/09/09,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
99/09/10,151000,21140,0.14,0.14,0.14,0.14,-0.01,4
99/09/13,38000,5520,0.15,0.15,0.14,0.14,,2
99/09/14,30000,5600,0.18,0.20,0.18,0.20,0.06,2
99/09/15,109000,19620,0.18,0.18,0.18,0.18,-0.02,4
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
99/09/21,176000,34210,0.23,0.23,0.19,0.19,0.02,7
99/09/23,203000,36490,0.17,0.18,0.17,0.18,-0.01,3
99/09/24,495000,88110,0.18,0.19,0.17,0.17,-0.01,5
99/09/27,882000,172130,0.20,0.20,0.19,0.19,0.02,15
99/09/28,614000,113690,0.19,0.19,0.18,0.18,-0.01,9
99/09/29,406000,69020,0.17,0.17,0.17,0.17,-0.01,7
99/09/30,0,0,--,--,--,--,,0
99/10/01,565000,100610,0.17,0.19,0.17,0.17,,14
99/10/04,1041000,189560,0.18,0.19,0.18,0.18,0.01,18
99/10/05,81000,13160,0.17,0.17,0.16,0.16,-0.02,4
99/10/06,1050000,208820,0.17,0.24,0.17,0.24,0.08,21
99/10/07,1154000,277130,0.25,0.27,0.22,0.24,,31
99/10/08,502000,102390,0.21,0.21,0.20,0.20,-0.04,12
99/10/11,1091000,272070,0.25,0.28,0.22,0.22,0.02,25
99/10/12,377000,96500,0.25,0.27,0.23,0.26,0.04,19
99/10/13,645000,160850,0.27,0.27,0.23,0.25,-0.01,15
99/10/14,47000,12250,0.25,0.27,0.25,0.27,0.02,5
99/10/15,684000,238000,0.32,0.39,0.31,0.37,0.10,28
99/10/18,954000,395380,0.42,0.45,0.35,0.40,0.03,48
99/10/19,275000,91690,0.35,0.37,0.30,0.32,-0.08,24
99/10/20,299000,95800,0.29,0.42,0.28,0.42,0.10,17
99/10/21,1693000,744450,0.38,0.48,0.38,0.46,0.04,67
99/10/22,321000,135280,0.46,0.46,0.40,0.41,-0.05,17
99/10/25,628000,244070,0.41,0.41,0.36,0.38,-0.03,30
