106/06/14,2332100,168706590,74.70,75.30,70.10,71.20,0.00,1712
106/06/15,827190,57342871,70.10,71.00,68.20,68.90,-2.30,615
106/06/16,557000,39319000,69.50,71.90,69.00,71.30,2.40,412
106/06/19,678054,47124427,69.50,70.40,69.00,70.00,-1.30,492
106/06/20,614300,42635950,70.00,70.00,69.00,69.00,-1.00,428
106/06/21,390101,26970770,69.50,69.70,68.80,69.40,0.40,268
106/06/22,384000,26569400,69.40,69.70,68.80,69.40,0.00,244
106/06/23,134999,9368430,69.40,69.60,69.10,69.40,0.00,119
106/06/26,573000,40922500,69.60,72.30,69.50,71.30,1.90,425
106/06/27,243540,17153440,71.00,71.00,70.20,70.30,-1.00,179
106/06/28,139500,9760600,70.00,70.30,69.60,70.00,-0.30,112
106/06/29,125000,8762900,70.00,70.80,69.80,69.80,-0.20,94
106/06/30,76190,5304590,69.50,70.00,69.50,70.00,0.20,64
106/07/03,98000,6821000,70.00,70.00,69.30,69.40,-0.60,68
106/07/04,72000,5017900,70.00,70.00,69.50,69.50,0.10,50
106/07/05,173000,11928000,69.70,69.70,68.50,69.00,-0.50,129
106/07/06,49000,3381600,69.60,69.60,68.80,68.90,-0.10,36
106/07/07,105350,7280165,68.90,69.40,68.70,69.10,0.20,68
106/07/10,101950,7054344,69.30,69.50,69.00,69.00,-0.10,79
106/07/11,131050,9040340,69.50,69.50,68.70,68.70,-0.30,84
106/07/12,98000,6731200,68.60,68.90,68.60,68.80,0.10,66
106/07/13,158000,10784400,68.90,68.90,67.80,68.30,-0.50,125
106/07/14,78000,5330400,68.30,68.50,68.20,68.30,0.00,57
106/07/17,102000,6989900,68.30,69.20,68.00,68.30,0.00,83
106/07/18,75000,5113700,68.00,68.70,68.00,68.10,-0.20,55
106/07/19,90000,6140000,68.10,68.40,68.00,68.10,0.00,64
106/07/20,57000,3897400,68.70,68.70,68.10,68.20,0.10,52
106/07/21,55000,3759700,68.40,68.50,68.20,68.20,0.00,41
106/07/24,128000,8717100,68.30,68.40,68.00,68.00,-0.20,78
106/07/25,102150,7048695,68.20,69.40,68.20,68.70,0.70,96
106/07/26,48000,3293700,68.80,68.80,68.50,68.70,0.00,39
106/07/27,52000,3576500,68.70,69.00,68.70,68.80,0.10,41
106/07/28,56000,3854200,69.00,69.00,68.70,68.80,0.00,38
106/07/31,200100,13848200,69.10,69.70,68.80,69.40,0.60,139
106/08/01,570250,40924100,69.40,73.40,69.40,72.20,2.80,442
106/08/02,1271150,90936100,71.50,72.60,71.20,71.90,-0.30,282
106/08/03,200100,13848200,69.10,69.70,68.80,69.40,0.60,139
106/08/04,204164,14320162,70.90,70.90,69.80,70.10,-0.80,151
