96/06/26,14241000,12390500,0.87,0.88,0.87,0.88,-0.02,304
96/06/27,1373000,1479740,0.98,1.20,0.98,1.13,0.25,135
96/06/28,1247000,1325330,1.15,1.15,1.00,1.00,-0.13,130
96/06/29,1562000,1641850,1.03,1.12,0.97,1.05,0.05,155
96/07/02,1566000,1697060,1.10,1.16,1.05,1.05,,145
96/07/03,1993000,2118030,1.14,1.14,1.04,1.05,,165
96/07/04,2036000,2972300,1.10,1.60,1.10,1.50,0.45,180
96/07/05,1970000,2848280,1.45,1.54,1.36,1.36,-0.14,213
96/07/06,1766000,2372160,1.40,1.42,1.25,1.30,-0.06,175
96/07/09,1399000,1848780,1.34,1.38,1.26,1.29,-0.01,152
96/07/10,2067000,2829100,1.32,1.50,1.26,1.36,0.07,176
96/07/11,2134000,2989960,1.30,1.53,1.28,1.36,,184
96/07/12,1853000,2409410,1.42,1.42,1.25,1.31,-0.05,157
96/07/13,1376000,1884220,1.27,1.50,1.27,1.29,-0.02,138
96/07/16,2154000,2811910,1.33,1.42,1.17,1.23,-0.06,171
96/07/17,4569000,5500090,1.24,1.30,1.15,1.24,0.01,313
96/07/18,3312000,5775620,1.29,1.81,1.29,1.81,0.57,242
96/07/19,3429000,7323590,2.00,2.41,1.85,1.85,0.04,333
96/07/20,3543000,6689680,1.85,2.44,1.63,2.44,0.59,299
96/07/23,2915000,6809120,2.60,2.60,2.20,2.21,-0.23,282
96/07/24,3472000,7747770,2.35,2.45,2.10,2.11,-0.10,296
96/07/25,2317000,4836970,2.20,2.30,2.04,2.04,-0.07,204
96/07/26,4070000,8334690,2.05,2.40,1.90,1.90,-0.14,317
96/07/27,1710000,2933620,1.80,1.81,1.51,1.52,-0.38,176
96/07/30,2092000,3083540,1.51,1.60,1.30,1.55,0.03,146
96/07/31,2949000,5223890,1.80,1.84,1.62,1.70,0.15,214
96/08/01,855000,1475960,1.70,1.85,1.62,1.70,,83
96/08/02,628000,989790,1.80,1.80,1.39,1.55,-0.15,90
96/08/03,2253000,3975580,1.71,1.90,1.55,1.74,0.19,203
96/08/06,555000,898670,1.70,1.70,1.56,1.56,-0.18,82
96/08/07,590000,966830,1.65,1.69,1.55,1.67,0.11,69
96/08/08,747000,1212150,1.69,1.69,1.56,1.62,-0.05,71
96/08/09,881000,1439130,1.69,1.70,1.60,1.62,,85
96/08/10,1087000,1661560,1.56,1.62,1.48,1.51,-0.11,97
96/08/13,1368000,2362900,1.60,1.85,1.60,1.60,0.09,143
96/08/14,1038000,1598540,1.60,1.65,1.48,1.48,-0.12,94
96/08/15,1150000,1782170,1.50,1.74,1.45,1.45,-0.03,133
96/08/16,908000,1078420,1.45,1.50,1.00,1.01,-0.44,83
96/08/17,862000,731760,1.00,1.08,0.66,0.67,-0.34,85
96/08/20,510000,492470,1.08,1.08,0.80,0.90,0.23,51
96/08/21,404000,351700,0.90,0.93,0.72,0.74,-0.16,48
96/08/22,531000,429910,0.76,0.92,0.75,0.80,0.06,34
96/08/23,232000,197020,0.90,0.91,0.80,0.80,,40
96/08/24,430000,351740,0.80,0.87,0.76,0.77,-0.03,31
96/08/27,288000,242550,0.84,0.89,0.77,0.79,0.02,28
96/08/28,256000,197420,0.77,0.84,0.74,0.74,-0.05,34
96/08/29,153000,104620,0.70,0.74,0.66,0.74,,22
