102/04/16,1056000,1238940,1.03,1.28,1.03,1.28,-0.14,13
102/04/17,1230000,1700760,1.45,1.45,1.33,1.35,0.07,20
102/04/18,234000,339630,1.31,1.57,1.30,1.55,0.20,7
102/04/19,199000,311530,1.57,1.60,1.54,1.60,0.05,4
102/04/22,170000,285900,1.65,1.73,1.65,1.66,0.06,5
102/04/23,50000,81000,1.62,1.62,1.62,1.62,-0.04,1
102/04/24,140000,238300,1.65,1.82,1.65,1.82,0.20,4
102/04/25,10000,17700,1.77,1.77,1.77,1.77,-0.05,1
102/04/26,15000,28200,1.90,1.90,1.84,1.84,0.07,2
102/04/29,45000,73000,1.72,1.72,1.61,1.61,-0.23,2
102/04/30,118000,192340,1.63,1.63,1.63,1.63,0.02,2
102/05/02,198000,290110,1.50,1.50,1.42,1.47,-0.16,4
102/05/03,198000,297990,1.48,1.53,1.48,1.53,0.06,3
102/05/06,109000,170730,1.57,1.57,1.53,1.53,,3
102/05/07,10000,11700,1.17,1.17,1.17,1.17,-0.36,1
102/05/08,99000,121800,1.26,1.26,1.20,1.20,0.03,2
102/05/09,99000,125240,1.27,1.27,1.26,1.26,0.06,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,85000,101700,1.22,1.22,1.15,1.15,X,5
102/05/15,205000,236300,1.20,1.20,1.13,1.13,-0.02,5
102/05/16,247000,301650,1.21,1.29,1.18,1.29,0.16,12
102/05/17,305000,445840,1.30,1.50,1.30,1.50,0.21,9
102/05/20,248000,329180,1.42,1.42,1.31,1.31,-0.19,4
102/05/21,60000,75600,1.25,1.31,1.25,1.31,,2
102/05/22,49000,61740,1.26,1.26,1.26,1.26,-0.05,2
102/05/23,202000,262500,1.35,1.36,1.18,1.18,-0.08,7
102/05/24,153000,167830,1.11,1.11,1.08,1.08,-0.10,5
102/05/27,43000,51370,1.20,1.20,1.19,1.19,0.11,3
102/05/28,137000,158180,1.14,1.20,1.13,1.20,0.01,8
102/05/29,182000,239100,1.25,1.40,1.25,1.35,0.15,8
102/05/30,82000,99260,1.21,1.23,1.21,1.23,-0.12,4
102/05/31,70000,89200,1.28,1.28,1.26,1.26,0.03,2
102/06/03,33000,41970,1.19,1.29,1.19,1.28,0.02,7
102/06/04,35000,48830,1.26,1.44,1.26,1.43,0.15,7
102/06/05,36000,47640,1.34,1.34,1.31,1.31,-0.12,13
102/06/06,0,0,--,--,--,--,,0
102/06/07,11000,12410,1.14,1.14,1.11,1.11,X,3
102/06/10,12000,11720,0.98,0.98,0.96,0.96,-0.15,2
102/06/11,2000,1480,0.74,0.74,0.74,0.74,-0.22,1
102/06/13,16000,15490,0.91,0.99,0.91,0.99,0.25,5
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,14000,11380,0.85,0.85,0.81,0.81,X,2
102/06/21,0,0,--,--,--,--,,0
102/06/24,10000,8300,0.83,0.83,0.83,0.83,X,1
102/06/25,58000,33660,0.56,0.63,0.56,0.63,-0.20,4
102/06/26,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,50000,33000,0.66,0.66,0.66,0.66,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,80000,50200,0.62,0.64,0.62,0.64,X,2
102/07/10,22000,14300,0.65,0.65,0.65,0.65,0.01,2
102/07/11,259000,194360,0.68,0.85,0.68,0.85,0.20,11
102/07/12,690000,585670,0.85,0.92,0.82,0.89,0.04,19
102/07/15,585000,566220,1.03,1.03,0.95,0.99,0.10,14
102/07/16,42000,38800,0.92,0.95,0.92,0.95,-0.04,4
102/07/17,71000,75950,1.05,1.09,1.01,1.09,0.14,5
102/07/18,0,0,--,--,--,--,,0
102/07/19,858000,915920,1.11,1.15,1.04,1.15,X,16
102/07/22,101000,123210,1.20,1.24,1.20,1.24,0.09,4
102/07/23,750000,802000,1.08,1.09,1.04,1.04,-0.20,15
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,10000,11500,1.15,1.15,1.15,1.15,X,1
102/07/30,20000,20800,1.04,1.04,1.04,1.04,-0.11,1
102/07/31,10000,9100,0.91,0.91,0.91,0.91,-0.13,1
102/08/01,5000,5200,1.04,1.04,1.04,1.04,0.13,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,35000,25900,0.74,0.74,0.74,0.74,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,5000,4580,0.92,0.92,0.91,0.91,X,2
102/08/13,11000,9900,0.90,0.90,0.90,0.90,-0.01,3
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,1000,480,0.48,0.48,0.48,0.48,X,1
102/09/03,5000,2500,0.50,0.50,0.50,0.50,0.02,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,12000,5280,0.44,0.44,0.44,0.44,X,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,5000,5350,1.07,1.07,1.07,1.07,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
106/07/11,399000,617750,1.52,1.55,1.52,1.55,-0.17,4
106/07/12,749000,1177030,1.54,1.60,1.54,1.55,0.00,10
106/07/13,3491000,5779550,1.56,1.75,1.56,1.68,0.13,35
106/07/14,121000,195730,1.57,1.64,1.53,1.64,-0.04,6
106/07/17,3704000,5902100,1.64,1.66,1.52,1.55,-0.09,19
106/07/18,1128000,1757680,1.52,1.56,1.52,1.56,0.01,14
106/07/19,1059000,1692820,1.56,1.64,1.55,1.64,0.08,17
106/07/20,500000,807000,1.61,1.63,1.61,1.63,-0.01,5
106/07/21,210000,335000,1.60,1.61,1.58,1.61,-0.02,3
106/07/24,406000,635630,1.56,1.58,1.56,1.58,-0.03,18
106/07/25,403000,632650,1.58,1.58,1.56,1.57,-0.01,11
106/07/26,1388000,2148090,1.60,1.60,1.52,1.54,-0.03,19
106/07/27,548000,873770,1.61,1.64,1.58,1.64,0.10,16
106/07/28,4000,6260,1.58,1.58,1.56,1.56,-0.08,4
106/07/31,20000,31050,1.51,1.60,1.51,1.56,0.00,8
106/08/01,24000,38400,1.60,1.60,1.60,1.60,0.04,4
106/08/02,157000,266720,1.71,1.71,1.69,1.71,0.11,8
106/08/03,20000,31050,1.51,1.60,1.51,1.56,0.00,8
106/08/04,748000,1185170,1.59,1.61,1.56,1.59,-0.01,18
106/08/07,1192000,2003670,1.63,1.72,1.63,1.72,0.13,24
106/08/08,772000,1391670,1.76,1.82,1.72,1.76,0.04,15
106/08/09,374000,618930,1.67,1.67,1.60,1.60,-0.16,13
106/08/10,224000,361570,1.62,1.66,1.55,1.66,0.06,15
106/08/11,768000,1143930,1.45,1.56,1.45,1.53,-0.13,13
106/08/14,507000,773000,1.53,1.54,1.44,1.44,-0.09,19
106/08/15,210000,332580,1.57,1.60,1.57,1.57,0.13,13
106/08/16,805000,1234020,1.60,1.60,1.48,1.50,-0.07,25
106/08/17,1006000,1571570,1.57,1.59,1.54,1.59,0.09,20
106/08/18,770000,1136670,1.48,1.52,1.46,1.52,-0.07,15
106/08/21,547000,809660,1.48,1.49,1.48,1.48,-0.04,7
106/08/22,921000,1429930,1.53,1.56,1.52,1.55,0.07,17
106/08/23,652000,1056400,1.63,1.64,1.61,1.61,0.06,13
106/08/24,156000,262630,1.66,1.70,1.66,1.70,0.09,10
106/08/25,106000,182400,1.71,1.74,1.71,1.74,0.04,4
106/08/28,22000,36840,1.67,1.69,1.66,1.66,-0.08,3
106/08/29,8000,13180,1.66,1.66,1.64,1.66,0.00,3
106/08/30,240000,410960,1.69,1.74,1.69,1.74,0.08,6
106/08/31,352000,602500,1.73,1.73,1.68,1.68,-0.06,7
106/09/01,50000,84370,1.63,1.71,1.62,1.70,0.02,5
106/09/04,926000,1554280,1.66,1.73,1.65,1.73,0.03,15
106/09/05,1671000,2794220,1.69,1.69,1.66,1.68,-0.05,19
106/09/06,46000,77140,1.69,1.69,1.67,1.69,0.01,7
106/09/07,58000,94820,1.67,1.67,1.62,1.62,-0.07,8
106/09/08,39000,64290,1.61,1.66,1.61,1.66,0.04,6
106/09/11,506000,833220,1.73,1.73,1.63,1.63,-0.03,5
106/09/12,7000,11900,1.70,1.70,1.70,1.70,0.07,2
106/09/13,200000,332000,1.66,1.66,1.66,1.66,-0.04,2
106/09/14,408000,685340,1.67,1.68,1.67,1.68,0.02,3
106/09/15,365000,596700,1.67,1.70,1.62,1.70,0.02,6
106/09/18,16000,27520,1.72,1.72,1.72,1.72,0.02,3
106/09/19,222000,399600,1.80,1.80,1.80,1.80,0.08,5
106/09/20,3000,5410,1.77,1.82,1.77,1.82,0.02,2
106/09/21,23000,41920,1.82,1.84,1.82,1.84,0.02,3
106/09/22,2000,3440,1.73,1.73,1.71,1.71,-0.13,2
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,12000,18260,1.53,1.53,1.51,1.51,0.00,3
106/09/27,2000,3110,1.58,1.58,1.53,1.53,0.02,2
